Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-15,AAL,14.90999984741211,15.800000190734863,14.899999618530272,15.56999969482422,76398400,0.1161818557854909
2022-03-15,AAPL,148.4938731423045,153.08942257610076,147.98217542358523,152.6170654296875,92964300,0.0061885020755765
2022-03-15,AGNC,8.1545526121436,8.282467040933502,8.1545526121436,8.25048828125,9107700,0.0096164076573487
2022-03-15,AMAT,118.50911642896668,121.65390722670853,116.69818127714704,121.12815856933594,6875300,0.0084625219516241
2022-03-15,AMD,102.66000366210938,109.69000244140624,101.79000091552734,109.33000183105467,112425500,0.0692006788578255
2022-03-15,AMZN,142.85000610351562,147.98500061035156,142.0,147.3665008544922,75584000,0.00712223428144
2022-03-15,APA,32.79719027832963,33.96818963239771,32.08721412583192,33.83910369873047,11132700,0.0307818859493894
2022-03-15,ARDX,0.8970000147819519,0.9200000166893004,0.8209999799728394,0.9190000295639038,2208900,0.0092672305291245
2022-03-15,AVGO,53.7941635578224,55.61037933199773,53.58635654823036,55.23763275146485,28260000,0.0060102723951749
2022-03-15,AZN,57.11257962331204,57.797629846165016,56.80289747308308,57.5911750793457,5856400,0.0018889419683173
2022-03-15,BIDU,105.01000213623048,113.5,103.7699966430664,108.37999725341795,9396400,0.0337723018531564
2022-03-15,BILI,16.600000381469727,20.43000030517578,16.239999771118164,18.86000061035156,19865500,0.059190453489065
2022-03-15,BKR,32.950918048543144,33.70338949636379,32.03122639214593,32.39352798461914,14491500,0.0146327053727234
2022-03-15,CAN,3.440000057220459,3.5,3.1600000858306885,3.4600000381469727,8133900,0.023032488225253
2022-03-15,CHRD,92.8778852854896,99.9956297653122,92.25291683782368,99.57203674316406,572500,0.009623547012498
2022-03-15,CMCSA,41.34111211543027,41.513516731141245,40.93278175037424,41.32296371459961,22824200,0.0060516283841139
2022-03-15,CPRT,29.36750030517578,30.184999465942383,29.3075008392334,30.0674991607666,6233200,0.0064519668930586
2022-03-15,CRWD,183.5,189.0399932861328,178.16000366210938,188.63999938964844,5086000,0.0205185726728953
2022-03-15,CSCO,49.20676670975428,50.39127487097971,49.20676670975428,50.27372741699219,18829100,0.0047329632527133
2022-03-15,CSX,33.230659241186046,33.39378806156164,32.61652118239297,32.9715690612793,24581200,0.0130421544639996
2022-03-15,DKNG,15.300000190734863,16.219999313354492,14.970000267028809,16.1299991607666,24409800,0.0488238965028922
2022-03-15,EBAY,49.38007488950151,51.30788497244328,49.10736342474309,50.72483825683594,8927400,0.0191575107296137
2022-03-15,ERIC,7.797976368831386,7.816006785465488,7.680782099660064,7.806991577148437,6468600,0.0021064046392644
2022-03-15,EXC,39.36820598858191,39.48481361900952,38.81208281695805,39.2515983581543,6385000,0.00632466291815
2022-03-15,FITB,40.36507496680576,40.73346387177672,39.52304031605933,40.16333770751953,7080400,0.0106534497845693
2022-03-15,FLEX,11.951770782470703,12.132630348205566,11.876413345336914,12.05727195739746,3206165,0.0083689371606291
2022-03-15,FTNT,55.68999862670898,56.79600143432617,54.75199890136719,56.66400146484375,6130000,0.007971660774556
2022-03-15,GEN,27.268220604261927,28.353709018904105,27.268220604261927,28.175914764404297,8468700,0.0137411753508908
2022-03-15,GERN,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1059600,0.0016636494467414
2022-03-15,GEVO,3.559999942779541,3.670000076293945,3.400000095367432,3.650000095367432,6683900,0.0278949125662534
2022-03-15,GILD,51.983633538466734,52.30391660717112,51.29858439570141,51.88576889038086,10794600,0.0086590246195387
2022-03-15,GOOG,127.13932576184024,129.9019824571749,125.9713575953206,129.04928588867188,30292000,0.0055106422326143
2022-03-15,GOOGL,126.37180948996588,129.23662223260322,125.12228273153698,128.58323669433594,30920000,0.0053008743938378
2022-03-15,GT,12.989999771118164,13.300000190734863,12.890000343322754,13.130000114440918,4949000,0.0173579700671574
2022-03-15,HBAN,12.96670424047103,13.069546475313436,12.641036754811358,12.829581260681152,9501600,0.0065046040131583
