Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-16,AAL,17.6299991607666,17.899999618530273,17.510000228881836,17.81999969482422,33615500,0.0511203267759163
2021-02-16,AAPL,132.54182652078916,133.0505008941642,129.9005649144753,130.2918701171875,80576300,0.0053638504220682
2021-02-16,AGNC,9.553498537352482,9.565106942857916,9.495458723902276,9.536087036132812,7087600,0.0074834756208729
2021-02-16,AMAT,114.36317566788829,116.8914935856577,113.57186887979964,114.20877075195312,9260100,0.0113978734781369
2021-02-16,AMD,93.9000015258789,94.0,90.75,91.45999908447266,35105900,0.0216085506572346
2021-02-16,AMZN,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000,0.0048522482547691
2021-02-16,APA,16.611588255406577,17.397395505062747,16.39229357376283,16.977079391479492,12008700,0.0332040236241373
2021-02-16,ARDX,7.349999904632568,7.429999828338623,7.119999885559082,7.199999809265137,718200,0.003013140009062
2021-02-16,AVGO,44.4245441029341,44.77749277967664,44.07521342976395,44.26616668701172,15163000,0.00322483228337
2021-02-16,AZN,45.83906698655494,46.05469376145215,45.46171498949614,45.722267150878906,8823300,0.0028458953741298
2021-02-16,BIDU,317.1400146484375,326.5,315.8500061035156,326.20001220703125,9400900,0.0337884756386848
2021-02-16,BILI,156.38999938964844,157.39999389648438,145.3699951171875,148.83999633789062,5417000,0.0161402776950122
2021-02-16,BKR,20.91348587025565,21.292255402760823,20.787228212681832,20.94955825805664,7240700,0.0073112534790931
2021-02-16,CAN,15.59000015258789,19.64999961853028,15.029999732971191,19.63999938964844,42459500,0.120231123298803
2021-02-16,CHRD,32.930613380939256,33.705527063685686,32.55943600916184,33.32783889770508,168300,0.0028290706763378
2021-02-16,CMCSA,47.22419034963895,47.42912510742948,46.81432083405789,47.08162689208984,10818000,0.0028682939975703
2021-02-16,CPRT,29.934999465942383,29.950000762939453,29.26499938964844,29.53499984741211,3828400,0.0039627655222655
2021-02-16,CRWD,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,3296600,0.0132995530227028
2021-02-16,CSCO,41.60682693728535,41.60682693728535,40.8497016915338,40.94654083251953,18539000,0.004660042473727
2021-02-16,CSX,28.51492981473561,28.735682668415,28.410861952779456,28.61899948120117,14849700,0.0078788700772971
2021-02-16,DKNG,61.54999923706055,61.72999954223633,59.93999862670898,60.5,6184300,0.0123696885325908
2021-02-16,EBAY,59.25836208123908,59.27688653226174,58.18396865416894,58.23027801513672,5559800,0.0119309012875536
2021-02-16,ERIC,11.836438889109449,11.951355869744516,11.801079882992903,11.818758964538574,7228000,0.0023536921022482
2021-02-16,EXC,25.86052544960471,26.007774439161945,25.694871566845773,25.7562255859375,4501121,0.0044585862300401
2021-02-16,FITB,28.024669175285204,28.741063756728057,27.819983614858696,28.54490852355957,5104100,0.0076798306656997
2021-02-16,FLEX,14.905802726745604,15.094197273254396,14.762621879577637,14.958553314208984,7750609,0.0202311358515879
2021-02-16,FTNT,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,4911500,0.0063870818750785
2021-02-16,GEN,19.626651564222097,19.663167100561868,19.261504906607428,19.526235580444336,3561400,0.005778669913288
2021-02-16,GERN,1.9299999475479128,1.9700000286102293,1.840000033378601,1.870000004768372,3938100,0.006183104837875
2021-02-16,GEVO,14.68000030517578,14.84000015258789,13.420000076293944,13.789999961853027,17102300,0.0713755686323609
2021-02-16,GILD,55.94954763222798,56.10961574242734,54.35724177609199,54.593143463134766,9757000,0.0078267006848646
2021-02-16,GOOG,104.72199164213563,107.12660268378858,104.72199164213563,105.59485626220705,22676000,0.0041251592257613
2021-02-16,GOOGL,104.0898583949124,106.74665875822036,104.0898583949124,105.03285217285156,31004000,0.0053152752168999
2021-02-16,GT,14.31999969482422,14.380000114440918,13.989999771118164,14.199999809265137,2717700,0.0095319772179255
2021-02-16,HBAN,12.04016252084607,12.435462385831665,12.04016252084607,12.394285202026367,13026200,0.0089174741934203
2021-02-16,HST,12.908362154093984,13.530036021413524,12.908362154093984,13.478229522705078,12797500,0.0184606035156224
2021-02-16,INTC,56.3897848674437,57.181059909441885,56.11693176360109,56.81725692749024,26326300,0.0060373254680144
2021-02-16,IOVA,48.790000915527344,49.02000045776367,47.16999816894531,47.29999923706055,1084400,0.0033073378933523
2021-02-16,IQ,26.86000061035156,26.88999938964844,24.51000022888184,25.11000061035156,27598900,0.0522196111376003
2021-02-16,JBLU,16.739999771118164,16.829999923706055,16.399999618530273,16.729999542236328,9633200,0.0272894417248549
2021-02-16,JD,93.32657833269847,95.45897813756544,92.99084300164154,93.85287475585938,10809000,0.0074467790297644
2021-02-16,KDP,28.712503040557745,28.757718890829448,28.2693811533734,28.4140739440918,3841500,0.0028313986629129
2021-02-16,KHC,29.333723822922003,29.57008534585169,29.151271367609155,29.32543182373047,6347800,0.0053190880338347
2021-02-16,LRCX,57.40138022434769,58.72453127757032,57.109509541745545,57.575531005859375,14520000,0.0113114061652111
2021-02-16,LYFT,58.150001525878906,58.91999816894531,57.380001068115234,58.45500183105469,7250300,0.0177062008623193
2021-02-16,MARA,41.959999084472656,45.2599983215332,41.25,43.560001373291016,29144000,0.0842757894325794
2021-02-16,MCHP,74.44635141079003,75.40001912101161,73.99729318778343,75.10836791992188,4353800,0.008095288443208
2021-02-16,MDLZ,49.81855649160346,49.935986688049006,49.4120580725736,49.57465744018555,7615200,0.0058780124026246
2021-02-16,META,269.5296714830765,275.3024820455079,268.78318971526033,272.684814453125,15417200,0.0070401387162498
2021-02-16,MNST,45.8650016784668,46.3849983215332,45.78499984741211,46.09000015258789,3672400,0.0037736896956905
2021-02-16,MRNA,182.41000366210932,184.17999267578125,173.50900268554688,178.52999877929688,6917500,0.017892106410801
2021-02-16,MRVL,53.534505213071455,53.59344363199328,51.64852077298906,52.002140045166016,7841800,0.0090545271481091
2021-02-16,MSFT,236.37646073369572,237.4376187585493,234.34097740959032,235.0934295654297,26728500,0.0035954495902818
2021-02-16,MSTR,107.08399963378906,108.25700378417967,95.4229965209961,95.5,15017000,0.0609117515313888
2021-02-16,MU,87.2234030704047,87.2234030704047,85.10196592220574,85.77651977539062,10312800,0.0092278779468506
2021-02-16,MVIS,19.950000762939453,24.18000030517578,19.549999237060547,23.71999931335449,26160100,0.106773742797861
2021-02-16,NFLX,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,2624100,0.0061345578192208
2021-02-16,NNDM,14.510000228881836,15.149999618530272,14.0,14.529999732971191,69044300,0.3149285251644331
2021-02-16,NVAX,290.5,297.0,260.0,262.70001220703125,4452100,0.0276796150307129
2021-02-16,NVDA,15.024731354146924,15.332173135949482,14.910780888030713,15.290033340454102,321960000,0.0131950825209739
2021-02-16,NWL,20.37699766964074,20.460992208838885,19.940227347460457,19.98222541809082,5590000,0.0133835796167364
2021-02-16,OCGN,11.31999969482422,11.970000267028809,10.630000114440918,10.960000038146973,26823100,0.0918555224417721
2021-02-16,ON,42.0,42.33000183105469,41.470001220703125,41.84999847412109,5127500,0.0121490634907143
2021-02-16,OPK,5.659999847412109,5.789999961853027,5.489999771118164,5.659999847412109,6263600,0.0078987320706499
2021-02-16,PAA,6.423996397848353,6.512909757224386,6.349901578391376,6.431406021118164,3412400,0.0048487018596826
2021-02-16,PACB,51.11000061035156,51.25,46.36000061035156,46.369998931884766,5246800,0.0176154600271275
2021-02-16,PANW,66.33333587646484,66.62666320800781,64.58499908447266,65.54000091552734,4558200,0.0068844588737391
2021-02-16,PARA,52.320766970063104,53.61485544490944,51.54790728980058,53.14754486083984,14584500,0.0231497060354789
2021-02-16,PDD,211.6000061035156,212.6000061035156,202.41000366210932,202.8099975585937,8338800,0.0060044497733868
2021-02-16,PENN,119.08999633789062,120.5500030517578,115.12999725341795,115.26000213623048,3606500,0.0236389497004575
2021-02-16,PEP,118.8880713521927,119.10895436629282,117.86317093117708,118.72904205322266,5180100,0.0037774829770942
2021-02-16,PLUG,65.01000213623047,65.01000213623047,55.93000030517578,59.0,32163300,0.0331007797545972
2021-02-16,PTEN,5.827284581449383,6.019091785594688,5.745081369522096,5.799883365631104,1844300,0.0047782518082689
2021-02-16,PTON,155.5,155.52000427246094,145.718994140625,145.8800048828125,6758500,0.0180757366438372
2021-02-16,PYPL,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,13597700,0.0137455751170383
2021-02-16,QCOM,136.04777122766473,136.72344973800836,133.36333646553578,134.3677215576172,10211900,0.0092331826401446
2021-02-16,QVCGA,11.506733670601644,11.987638365658364,11.445527906566316,11.786532402038574,6444100,0.0163479080400909
2021-02-16,RIOT,55.04499816894531,61.26900100708008,54.34999847412109,59.5,43863900,0.1252509936951754
2021-02-16,ROKU,476.989990234375,486.7200012207031,466.2799987792969,469.7000122070313,3726500,0.0289459375485474
2021-02-16,RUN,84.2699966430664,84.80999755859375,76.76000213623047,77.22000122070312,5520700,0.024405198709164
2021-02-16,SABR,11.520000457763672,11.890000343322754,11.380000114440918,11.539999961853027,12669600,0.032816845325797
2021-02-16,SBUX,95.67985651837822,97.23985338464024,95.51564595560647,96.83845520019533,4928100,0.0043383835882617
2021-02-16,SMCI,3.236999988555908,3.2939999103546143,3.178999900817871,3.193000078201294,2847000,0.0047971205225931
2021-02-16,SNDL,22.39999961853028,22.5,20.200000762939453,21.89999961853028,65251800,0.2536079348916026
2021-02-16,STNE,93.4499969482422,95.0,92.0999984741211,93.80999755859376,1162200,0.0045156253224891
2021-02-16,TCOM,37.80626699286438,38.60239711695285,37.59727975083975,38.42326736450195,3629500,0.0055530650189418
2021-02-16,TLRY,30.989999771118164,36.34999847412109,29.5,34.630001068115234,79099400,0.0793472783584789
2021-02-16,TMUS,120.26341675519018,120.65457492204122,118.69875424433086,119.30506134033205,4247500,0.0037201988902496
2021-02-16,TSCO,30.86636240521037,31.45346873778541,30.723918222399547,31.17242813110352,7054500,0.0132699413933776
2021-02-16,TSLA,272.6666564941406,273.6666564941406,264.14666748046875,265.4066772460937,59406900,0.0184693088126409
2021-02-16,TTD,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,6879000,0.0153457646385611
