Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-12-06,AAL,17.510000228881836,18.09000015258789,17.270000457763672,17.399999618530273,43091800,0.0655312845967614
2024-12-06,AAPL,242.6432183998472,244.3613305629988,241.8141281502541,242.5732879638672,36870600,0.0024544237371523
2024-12-06,AGNC,9.138175749422857,9.252402832816122,9.138175749422857,9.242883682250977,15316000,0.016171470259226
2024-12-06,AMAT,171.76436648549966,172.92170436831088,170.95623036475632,172.6223907470703,6058500,0.007457156668642
2024-12-06,AMD,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,0.0206673517473654
2024-12-06,AMZN,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0041628754539172
2024-12-06,APA,21.550252956088325,21.629408995481395,20.729008339674387,21.19404983520508,8629900,0.0238616505928154
2024-12-06,ARDX,5.539999961853027,5.869999885559082,5.46999979019165,5.71999979019165,3365400,0.0141192166339425
2024-12-06,AVGO,169.13367977638353,179.653562179345,168.36804984474438,178.51010131835938,27830800,0.0059189911173261
2024-12-06,AZN,67.26914682842114,67.58464009233863,66.85505580794283,67.23956298828125,6815500,0.0021982931468251
2024-12-06,BIDU,86.94999694824219,87.16000366210938,86.30999755859375,86.43000030517578,1339800,0.0048154750779935
2024-12-06,BILI,19.26000022888184,19.420000076293945,19.0,19.07999992370605,4377900,0.0130442166736189
2024-12-06,BKR,42.15450168129571,42.25401503787565,41.07973920851445,41.109596252441406,7458100,0.0075307718276444
2024-12-06,CAN,2.319999933242798,3.059999942779541,2.315000057220459,3.039999961853028,47326700,0.134013408142476
2024-12-06,CHRD,119.69545384559466,119.69545384559466,114.51105373474712,115.73555755615234,918400,0.0154380184738483
2024-12-06,CMCSA,42.01256860929493,42.44497732257227,41.99291315656946,42.405670166015625,15608600,0.0041384778785797
2024-12-06,CPRT,62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,2906400,0.0030084060479345
2024-12-06,CRWD,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100,0.0130635450593988
2024-12-06,CSCO,59.19867662042151,59.27760999584898,58.97174881169328,59.090145111083984,14622700,0.0036756245256253
2024-12-06,CSX,34.499319933103294,34.75826615247839,34.300131410323615,34.31009292602539,10495000,0.0055683779107479
2024-12-06,DKNG,44.93999862670898,45.720001220703125,42.38999938964844,44.2599983215332,11350500,0.022702997863812
2024-12-06,EBAY,63.72108666686489,64.18896649061831,63.30298040367519,63.33284378051758,2871300,0.0061615879828326
2024-12-06,ERIC,8.314675217299284,8.324515295065908,8.176917882172418,8.1965970993042,11704500,0.0038113986179807
2024-12-06,EXC,37.55061402019005,37.689322802039605,37.38217922827929,37.50107192993164,6946400,0.0068807577908594
2024-12-06,FITB,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200,0.0048106335307645
2024-12-06,FLEX,39.36000061035156,39.5,38.63999938964844,38.68999862670898,2689100,0.0070192609920723
2024-12-06,FTNT,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900,0.0041872676228373
2024-12-06,GEN,31.18027760576336,31.24000940724834,30.82188299917398,31.011035919189453,2612300,0.0042386756372444
2024-12-06,GERN,3.9800000190734863,4.03000020980835,3.910000085830689,3.930000066757202,3502700,0.0054994950142517
2024-12-06,GEVO,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,2343200,0.0097792245732648
2024-12-06,GILD,92.07444137849822,92.78346501687338,90.62685270232762,90.72532653808594,4470700,0.0035862284259325
2024-12-06,GOOG,173.4853249211239,176.4376080962673,173.15607214175068,176.0894012451172,13319500,0.002423048963994
2024-12-06,GOOGL,171.6354044780067,174.6784115765489,171.4657962428472,174.30926513671875,21462400,0.003679478867733
2024-12-06,GT,10.119999885559082,10.329999923706056,10.010000228881836,10.15999984741211,5471400,0.0191902197262972
2024-12-06,HBAN,17.37521337433164,17.50268495361612,17.198717285704394,17.26735496520996,11142700,0.0076280680240611
2024-12-06,HST,18.34006602358069,18.44669490562861,18.068647891497232,18.223743438720703,5650000,0.0081502176099446
2024-12-06,INTC,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0180111184885432
2024-12-06,IOVA,8.529999732971191,9.050000190734863,8.529999732971191,9.029999732971191,3851000,0.0117452584169126
2024-12-06,IQ,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,8202100,0.015519113896268
2024-12-06,JBLU,6.570000171661377,6.820000171661377,6.449999809265137,6.590000152587891,18264600,0.0517409310849755
2024-12-06,JD,36.54267857899979,36.89236988590653,36.09585244482169,36.11528015136719,11390600,0.007847467963404
2024-12-06,KDP,32.61011153428256,32.86649794915617,32.23539495343167,32.26498031616211,9582700,0.0070629816392283
2024-12-06,KHC,30.55422090294443,30.64307015902464,30.282736018833788,30.4160099029541,11873000,0.0099488850035791
2024-12-06,LRCX,74.68456979834826,76.22517815670562,74.23730031787143,76.12577819824219,8330000,0.0064892571181962
2024-12-06,LYFT,15.850000381469728,15.984999656677246,15.510000228881836,15.9399995803833,13260200,0.0323831792718268
2024-12-06,MARA,25.479999542236328,26.90999984741211,25.0,26.43000030517578,72455800,0.2095206472676739
2024-12-06,MCHP,58.28250985531714,59.13610306046717,57.86563708212192,58.848262786865234,8677500,0.0161346101028842
2024-12-06,MDLZ,62.36463014148323,62.92620708582636,61.84246302861327,61.93113327026367,6789300,0.0052405175970611
2024-12-06,META,609.0663720551125,628.7230165931262,607.4990854973933,622.7132568359375,16935500,0.0077334580357684
2024-12-06,MNST,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,3937200,0.0040457932332733
2024-12-06,MRNA,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,0.0226129842743347
2024-12-06,MRVL,113.29369701675316,114.56160863673524,111.44672816963744,113.32364654541016,13782500,0.0159139509320327
2024-12-06,MSFT,441.4148949698492,445.2073090094776,440.88595677867977,442.682373046875,18821000,0.0025317528757204
2024-12-06,MSTR,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200,0.1062972326684346
2024-12-06,MU,100.6180929871676,101.92469714465544,99.77030127586112,100.90734100341795,12381000,0.0110785001997476
2024-12-06,MVIS,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,4616700,0.0188432895277497
2024-12-06,NFLX,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,2955400,0.0069090629849949
2024-12-06,NNDM,2.150000095367432,2.440000057220459,2.150000095367432,2.4100000858306885,5062200,0.0230899752780083
2024-12-06,NVAX,8.399999618530273,9.550000190734863,8.399999618530273,8.9399995803833,7104700,0.0441713710178806
2024-12-06,NVDA,144.58670004061705,145.68658966441174,141.29699424160657,142.42689514160156,188505600,0.0077256396684858
2024-12-06,NWL,10.127472498872756,10.335164848348604,10.038461357212478,10.196703910827637,7024900,0.0168190176117373
2024-12-06,OCGN,0.8730000257492065,0.9089999794960022,0.8619999885559082,0.8700000047683716,3102200,0.0106234626765312
2024-12-06,ON,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,5412000,0.0128231558482196
2024-12-06,OPK,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,1754100,0.0022120132072812
2024-12-06,PAA,18.076230626139942,18.154780168941134,17.644207204348973,17.850400924682617,3181500,0.0045206145137089
2024-12-06,PACB,2.049999952316284,2.130000114440918,1.9900000095367432,2.0299999713897705,7253800,0.0243537058673435
2024-12-06,PANW,202.5749969482422,204.5800018310547,201.3099975585937,202.9499969482422,3959200,0.0059797616543609
2024-12-06,PARA,10.755448609422302,10.894227981567385,10.586929990077357,10.894227981567385,7609400,0.0120782593236911
2024-12-06,PDD,100.3499984741211,100.73999786376952,99.5,99.88999938964844,7203100,0.0051866758001969
2024-12-06,PENN,21.5,21.700000762939453,20.61000061035156,20.739999771118164,2386700,0.0156437214058178
2024-12-06,PEP,157.95346059591844,159.39074975221502,156.30800522730212,156.40711975097656,8359200,0.006095777244093
2024-12-06,PLUG,2.490000009536743,2.5799999237060547,2.3399999141693115,2.380000114440918,78059800,0.0803350479424657
2024-12-06,PTEN,8.002214134723053,8.022022048996394,7.338664118459465,7.417893886566162,13252800,0.0343356371331272
2024-12-06,PTON,9.9399995803833,10.585000038146973,9.93000030517578,10.010000228881836,14735400,0.0394101072340903
2024-12-06,PYPL,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.0070311411287614
2024-12-06,QCOM,159.52981108160807,159.52981108160807,156.3967109311831,158.65452575683594,9918400,0.0089678119349005
2024-12-06,QVCGA,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,1946100,0.0049370220568925
2024-12-06,RIOT,12.520000457763672,13.600000381469728,12.520000457763672,12.949999809265137,26721800,0.0763026544225146
2024-12-06,ROKU,83.30999755859375,86.48100280761719,82.66999816894531,84.12000274658203,4228400,0.0328444927761379
2024-12-06,RUN,10.56999969482422,10.68000030517578,10.289999961853027,10.579999923706056,6291500,0.0278126519605676
2024-12-06,SABR,3.920000076293945,3.920000076293945,3.7200000286102295,3.740000009536743,4188700,0.0108495864128438
2024-12-06,SBUX,98.3959572693538,100.07683675481572,97.90860450763526,99.56958770751952,6297000,0.0055434754682908
2024-12-06,SMCI,42.02999877929688,44.970001220703125,41.34000015258789,43.93000030517578,108671300,0.1831082976631111
2024-12-06,SNDL,1.899999976158142,1.940000057220459,1.8949999809265137,1.899999976158142,1678700,0.006524442855255
2024-12-06,STNE,9.40999984741211,9.520000457763672,9.079999923706056,9.15999984741211,7019800,0.0272748121139299
2024-12-06,TCOM,68.7558542173411,69.2633898142125,68.09905014418067,68.73595428466797,4401400,0.0067340571357958
2024-12-06,TLRY,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2799999713897705,34431100,0.0345389987267744
2024-12-06,TMUS,243.33668862573813,244.74199532516545,242.7586340876645,242.96792602539065,2177100,0.0019068263693849
2024-12-06,TSCO,56.885570741097375,57.40147865825933,56.13461108882195,56.26408767700195,5348000,0.0100599116268741
2024-12-06,TSLA,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800,0.025324201814616
2024-12-06,TTD,136.4600067138672,139.33999633789062,135.72000122070312,139.11000061035156,3242100,0.0072325197753567
2024-12-06,TXN,192.23842774768505,193.7075594545697,191.1862111813982,191.6825408935547,5140700,0.0056496298673132
2024-12-06,UAL,103.83999633789062,104.0,100.0500030517578,100.27999877929688,4292700,0.0130993213387691
