Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-03-03,AAL,14.359999656677246,14.5600004196167,13.770000457763672,13.869999885559082,55452000,0.0843278951786561
2025-03-03,AAPL,241.7899932861328,244.02999877929688,236.1100006103516,238.02999877929688,47184000,0.0031409722004468
2025-03-03,AGNC,10.278780855220006,10.318276613926155,10.081302061689266,10.160293579101562,24560100,0.0259318964947516
2025-03-03,AMAT,159.72999572753906,160.32000732421875,150.6699981689453,152.1300048828125,9259100,0.0113966426195632
2025-03-03,AMD,101.5199966430664,102.33999633789062,97.08999633789062,98.2300033569336,38958000,0.0239796135836013
2025-03-03,AMZN,213.3500061035156,214.009994506836,202.5500030517578,205.0200042724609,42948400,0.0040470015719331
2025-03-03,APA,20.88999938964844,21.200000762939453,18.65999984741211,18.88999938964844,11672500,0.0322744315165457
2025-03-03,ARDX,5.400000095367432,5.429999828338623,5.054999828338623,5.079999923706055,3411800,0.0143138834348621
2025-03-03,AVGO,203.3845684019193,203.4443849585848,183.97330470065685,186.8047332763672,37435600,0.00796171809189
2025-03-03,AZN,76.25,76.73999786376953,75.83999633789062,76.0999984741211,5736800,0.0018503658021724
2025-03-03,BIDU,86.33000183105469,87.19000244140625,83.8499984741211,84.31999969482422,3274100,0.0117676869330189
2025-03-03,BILI,20.350000381469727,20.63999938964844,19.631000518798828,19.799999237060547,4359000,0.0129879029855193
2025-03-03,BKR,45.06999969482422,45.29999923706055,43.08000183105469,43.59999847412109,9119200,0.009208057608594
2025-03-03,CAN,1.5,1.5099999904632568,1.1699999570846558,1.1799999475479126,29355100,0.0831238391301991
2025-03-03,CHRD,113.56305384428596,113.80005289059704,104.0237537050153,104.71501159667967,1318700,0.0221669370224997
2025-03-03,CMCSA,35.547638498389446,35.91431606378011,35.42871798604338,35.65665054321289,19845700,0.0052619062846719
2025-03-03,CPRT,54.9900016784668,55.810001373291016,54.41999816894531,54.650001525878906,8543200,0.0088430410641049
2025-03-03,CRWD,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000,0.0204338518655554
2025-03-03,CSCO,63.96295506779119,64.44970319080241,62.77091289340424,63.058990478515625,21810700,0.0054824310039224
2025-03-03,CSX,32.150001525878906,32.400001525878906,31.739999771118164,31.93000030517578,11273000,0.0059811647630167
2025-03-03,DKNG,44.2599983215332,44.47999954223633,41.52000045776367,41.59000015258789,9420100,0.0188418580835113
2025-03-03,EBAY,64.71656981038275,66.16997897156645,64.45774123251334,64.92562103271484,5688900,0.012207939914163
2025-03-03,ERIC,8.235956687554888,8.354034808640803,8.108038488444773,8.167078018188477,29173000,0.0094997592278485
2025-03-03,EXC,44.04999923706055,44.619998931884766,44.0,44.54999923706055,7793100,0.0077194566307651
2025-03-03,FITB,43.28338060231415,43.887565685255424,42.23348490258591,42.63957595825195,4698500,0.0070695488691032
2025-03-03,FLEX,38.220001220703125,38.43999862670898,35.79999923706055,36.06999969482422,3429400,0.0089516394504529
2025-03-03,FTNT,108.81999969482422,110.66999816894533,106.04000091552734,106.54000091552734,5292000,0.0068818970340865
2025-03-03,GEN,27.68000030517578,28.239999771118164,27.420000076293945,27.63999938964844,3846500,0.0062412685521038
2025-03-03,GERN,1.840000033378601,1.909999966621399,1.7000000476837158,1.7100000381469729,26507900,0.041619340476856
