Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-02-28,AAL,17.040000915527344,17.43000030517578,16.549999237060547,17.25,51465700,0.0782657822061632
2022-02-28,AAPL,160.45998619224247,162.78235630766343,159.84002681342048,162.4871368408203,95056600,0.006327783529777
2022-02-28,AGNC,8.244093436333001,8.301654474756322,8.12257426534744,8.256884574890137,13861300,0.0146355184580967
2022-02-28,AMAT,130.28997672827364,133.444499438871,128.54718672007826,130.65994262695312,7428100,0.0091429405711546
2022-02-28,AMD,120.30999755859376,124.61000061035156,119.1999969482422,123.33999633789062,124666100,0.0767350712299039
2022-02-28,AMZN,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,0.0054355281844118
2022-02-28,APA,30.842458202461167,32.889399178324126,30.713372246553327,32.85251998901367,12942500,0.0357859781454609
2022-02-28,ARDX,0.7879999876022339,0.800000011920929,0.7630000114440918,0.7699999809265137,2052900,0.008612747319136
2022-02-28,AVGO,54.141733245827005,55.194749046243,53.71121048564842,54.74185943603516,25005000,0.0053180064133528
2022-02-28,AZN,57.07503702439912,57.26272283510209,56.40875579722221,57.131343841552734,7358900,0.0023735631190919
2022-02-28,BIDU,150.08999633789062,153.47999572753906,148.2899932861328,152.44000244140625,3381000,0.0121519041936828
2022-02-28,BILI,30.6299991607666,32.529998779296875,30.125,31.61000061035156,5129700,0.0152842500446934
2022-02-28,BKR,27.1726561180806,27.572117671010894,26.866092889162392,27.29342269897461,11034200,0.0111417173945903
2022-02-28,CAN,4.880000114440918,5.445000171661377,4.880000114440918,5.269999980926514,2557300,0.007241419508285
2022-02-28,CHRD,87.81559819545231,92.1209683895168,87.43367365512924,92.0167999267578,284900,0.0047890804259575
2022-02-28,CMCSA,42.157769769045416,42.76572908733665,41.83110547401771,42.429988861083984,29824700,0.0079077470872005
2022-02-28,CPRT,30.86000061035156,30.9950008392334,30.34000015258789,30.71999931335449,6904800,0.0071471380676364
2022-02-28,CRWD,187.3500061035156,197.25,186.72999572753903,195.2100067138672,8335700,0.033628915892539
2022-02-28,CSCO,50.101941920492585,50.63542240162312,49.505167437301175,50.42745590209961,23868700,0.0059997387017987
2022-02-28,CSX,32.33823579958404,32.702881611649374,32.11753018349355,32.53974914550781,18286600,0.0097024010960155
2022-02-28,DKNG,22.5,23.709999084472656,21.76000022888184,23.68000030517578,30172700,0.0603507108625559
2022-02-28,EBAY,50.87138575184793,51.49885131804587,50.01915906679817,51.124244689941406,9281300,0.0199169527896995
2022-02-28,ERIC,8.302815339629516,8.43804000070588,8.239710612425537,8.365920066833496,23464900,0.0076410002504213
2022-02-28,EXC,37.807468786221925,38.43534807004279,37.58322520723291,38.17522811889648,13253600,0.0131283559047758
2022-02-28,FITB,41.72461053871398,42.14562786238554,41.14571130042206,41.96143341064453,7889200,0.011870402242871
2022-02-28,FLEX,12.381311416625977,12.547099113464355,12.321024894714355,12.426526069641112,4393697,0.0114687092198451
2022-02-28,FTNT,64.51000213623047,69.08999633789062,64.30400085449219,68.90399932861328,12006500,0.0156136615154496
2022-02-28,GEN,26.39795761086224,27.249506300249,26.29502456607815,27.118497848510746,7143200,0.0115904405359126
2022-02-28,GERN,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1218600,0.001913291068138
