Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-24,AAL,13.84000015258789,14.050000190734863,13.770000457763672,13.989999771118164,17825100,0.0271072849374064
2022-08-24,AAPL,165.12302704926418,165.90264739975865,164.06706935977206,165.33026123046875,53841500,0.0035841525671914
2022-08-24,AGNC,8.27036237529517,8.344324733650591,8.250190939605215,8.337600708007812,3317900,0.0035032202385143
2022-08-24,AMAT,99.0728625385088,99.89479677768595,97.98672981863696,99.29792022705078,4741200,0.005835746669533
2022-08-24,AMD,92.20999908447266,93.37999725341795,90.9000015258789,92.7300033569336,56520400,0.0347897056211966
2022-08-24,AMZN,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,0.0036397986821176
2022-08-24,APA,36.237149488027306,37.75901643307357,36.00515748933326,37.40639114379883,10305400,0.0284944036453725
2022-08-24,ARDX,1.0,1.059999942779541,0.9860000014305116,1.0499999523162842,6119700,0.0256746211549111
2022-08-24,AVGO,50.09377884817705,50.25837410853337,49.514857338750254,50.21485900878906,11883000,0.0025272493585231
2022-08-24,AZN,62.84606700986159,63.98012849288201,62.57200058925779,63.92342758178711,4115400,0.0013273942654895
2022-08-24,BIDU,131.63999938964844,140.97000122070312,131.27000427246094,138.89999389648438,2372900,0.0085286168178616
2022-08-24,BILI,22.81999969482422,24.545000076293945,22.26000022888184,24.40999984741211,6021400,0.0179411238901138
2022-08-24,BKR,24.388340961411643,25.027912079857817,24.369529624057847,24.8962345123291,6576900,0.006640985402882
2022-08-24,CAN,3.5,3.619999885559082,3.450000047683716,3.470000028610229,1084600,0.0030712249633152
2022-08-24,CHRD,120.97018245139498,122.73884587292766,119.00962612653858,122.4218292236328,393500,0.0066146126627388
2022-08-24,CMCSA,34.18396069370308,34.59736592807401,34.05534651067071,34.09209442138672,17668300,0.0046845885410678
2022-08-24,CPRT,31.040000915527344,31.30500030517578,30.770000457763672,31.15749931335449,1876400,0.0019422560928793
2022-08-24,CRWD,196.1999969482422,199.41000366210932,194.58999633789065,194.6199951171875,3223100,0.0130030301970131
2022-08-24,CSCO,43.25640169982337,43.55035020902457,43.054310785694064,43.23802947998047,14946500,0.0037570162810054
2022-08-24,CSX,32.27731109373869,32.63349046122318,32.229179838510326,32.363948822021484,13376100,0.0070970157000433
2022-08-24,DKNG,17.059999465942383,17.889999389648438,16.94499969482422,17.450000762939453,14615900,0.0292343726247909
2022-08-24,EBAY,42.72655800759736,43.69954724122066,42.66987765866081,43.009952545166016,4212100,0.0090388412017167
2022-08-24,ERIC,6.5809502601623535,6.617010226256227,6.54489029406848,6.5809502601623535,4505800,0.0014672476306461
2022-08-24,EXC,40.91889934991629,41.44676939064079,40.89159692430096,41.40126419067383,8468100,0.0083880780042578
2022-08-24,FITB,31.64048863621745,31.836406068324635,31.346615885154613,31.72063636779785,2138000,0.0032169193321576
2022-08-24,FLEX,13.549359321594238,13.80557632446289,13.549359321594238,13.685004234313965,6893765,0.0179945467825718
2022-08-24,FTNT,50.7400016784668,50.900001525878906,49.97999954223633,50.15999984741211,3366000,0.0043772610386876
2022-08-24,GEN,21.96414063953161,22.058691758166564,21.82231486328548,21.86013603210449,3190500,0.005176853585204
2022-08-24,GERN,2.400000095367432,2.4100000858306885,2.2799999713897705,2.3499999046325684,4767400,0.0074851664518639
2022-08-24,GEVO,3.150000095367432,3.319999933242798,3.140000104904175,3.289999961853028,5114400,0.0213446851133091
2022-08-24,GILD,57.38036873898474,57.47945626658111,56.92997338536044,57.30830383300781,3808000,0.003054635257555
2022-08-24,GOOG,113.9104574182187,115.1714904264658,113.2436177508621,114.1592788696289,16051200,0.0029199927573002
2022-08-24,GOOGL,112.9599418544723,114.23385011599804,112.3329422675598,113.14904022216795,17734600,0.0030403909128381
2022-08-24,GT,14.0600004196167,14.460000038146973,14.039999961853027,14.31999969482422,2691700,0.00944078561927
2022-08-24,HBAN,11.956147723166303,12.12269193088067,11.938616313962898,12.04380226135254,9006200,0.0061654631497122
2022-08-24,HST,16.100902773321515,16.257138219790605,15.996746912693824,16.23110008239746,3327200,0.0047995405366031
2022-08-24,INTC,32.32000876038703,32.33903775499713,31.96797780421473,32.21535110473633,25105700,0.0057574092068513
2022-08-24,IOVA,11.850000381469728,11.949999809265137,11.489999771118164,11.640000343322754,2304400,0.007028245519588
2022-08-24,IQ,3.400000095367432,3.7799999713897705,3.3399999141693115,3.650000095367432,8671500,0.0164072610857571
2022-08-24,JBLU,8.0600004196167,8.210000038146973,8.0600004196167,8.15999984741211,5719700,0.0162030706134672
2022-08-24,JD,52.696786408885146,57.348281331917015,52.30141005018923,55.29697036743164,12443400,0.0085727865833074
2022-08-24,KDP,36.88813663607518,37.09322723885478,36.66440466591156,36.9254264831543,4097800,0.0030203059848717
2022-08-24,KHC,34.13034017920939,34.38188588390831,34.01560393168918,34.342166900634766,5603400,0.0046953240317573
2022-08-24,LRCX,45.49059866239558,45.60826974758799,44.81596681771767,45.4013671875,6849000,0.0053355248502432
2022-08-24,LYFT,15.229999542236328,15.920000076293944,15.15999984741211,15.390000343322754,9291000,0.0226898627935131
2022-08-24,MARA,13.579999923706056,14.350000381469728,13.40999984741211,13.779999732971191,12283100,0.0355190759394495
2022-08-24,MCHP,65.12425167595777,65.40850857154032,64.20513919905311,64.92526245117188,4729900,0.0087945943331181
2022-08-24,MDLZ,59.53333115342899,60.373407821729785,59.355983217100174,60.29873275756836,5911400,0.004562885087309
2022-08-24,META,159.8466602679633,164.6838634867741,159.0205518266917,162.49417114257812,20891500,0.0095399331908864
2022-08-24,MNST,45.0,45.33000183105469,44.880001068115234,45.21500015258789,2705400,0.0027800185444726
2022-08-24,MRNA,142.66000366210938,144.22000122070312,140.6300048828125,141.42999267578125,3486400,0.0090175699010649
