Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-07-13,AAL,20.690000534057617,20.700000762939453,19.989999771118164,20.020000457763672,30951500,0.0470690840298307
2021-07-13,AAPL,141.13532365605394,144.4963962387887,140.74336872639185,142.7129669189453,100827100,0.0067119175600135
2021-07-13,AGNC,10.130514271260738,10.130514271260738,9.818066355025037,9.830083847045898,10767800,0.0113692320094864
2021-07-13,AMAT,131.72018543420936,132.6596614684919,130.50952196514493,132.0010528564453,4950600,0.0060934884548616
2021-07-13,AMD,90.4800033569336,91.41000366210938,89.83000183105469,90.26000213623048,30367600,0.0186920096889309
2021-07-13,AMZN,185.10499572753903,188.6540069580078,183.5659942626953,183.8679962158203,76918000,0.0072479362888945
2021-07-13,APA,18.64921510560516,18.759024799220114,18.31063856224364,18.457050323486328,3838700,0.0106139953105645
2021-07-13,ARDX,8.020000457763672,8.043999671936035,7.84499979019165,7.869999885559082,975300,0.0040917786839853
2021-07-13,AVGO,44.61210435453745,44.81432855339489,44.30600667606715,44.49076843261719,11806000,0.0025108731740069
2021-07-13,AZN,55.03155575325771,55.553572226970566,55.01323895672389,55.50778198242188,8321600,0.0026840754531024
2021-07-13,BIDU,183.02999877929688,187.47999572753903,182.5800018310547,184.58999633789065,5075000,0.0182404359014908
2021-07-13,BILI,110.48999786376952,112.68000030517578,108.22000122070312,110.37999725341795,4022500,0.0119852809725284
2021-07-13,BKR,20.69863482036135,20.79853929130061,20.27176412085954,20.317176818847656,6424500,0.0064871004152132
2021-07-13,CAN,6.599999904632568,6.599999904632568,6.349999904632568,6.360000133514404,3999200,0.011324398739895
2021-07-13,CHRD,67.45273504451471,69.93498130541126,66.85617040982238,68.65271759033203,195800,0.0032913371267198
2021-07-13,CMCSA,52.37299317101362,52.543796412567566,51.869581753969776,51.97745513916016,11367100,0.0030138828526327
2021-07-13,CPRT,34.76750183105469,34.849998474121094,34.400001525878906,34.57500076293945,2242000,0.0023206875720717
2021-07-13,CRWD,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,2246300,0.0090623023584594
2021-07-13,CSCO,47.625958802151,47.84025032855536,47.50095683093523,47.60810089111328,9927400,0.002495393799756
2021-07-13,CSX,30.050934350108275,30.374472104672225,30.050934350108275,30.16512489318848,8716600,0.0046248044684921
2021-07-13,DKNG,48.880001068115234,49.06999969482422,47.70000076293945,47.72999954223633,6463100,0.0129273376057093
2021-07-13,EBAY,64.13718022025523,64.74295274559093,63.83895473074086,64.0626220703125,4491800,0.0096390557939914
2021-07-13,ERIC,11.864987951427432,11.954197875406884,11.82930381168025,11.856066703796388,5528200,0.0018001771831279
2021-07-13,EXC,28.23997330827155,28.31498177757684,27.889942699303813,27.99620246887207,3816945,0.0037808755680686
2021-07-13,FITB,33.229580426946065,33.255533221877485,32.40770781868873,32.502872467041016,4171400,0.0062764533686447
2021-07-13,FLEX,13.044461250305176,13.08213996887207,12.89374542236328,12.96910285949707,2387538,0.0062321045518911
2021-07-13,FTNT,51.18000030517578,51.68999862670898,50.79999923706055,51.40800094604492,2545500,0.0033102548942303
2021-07-13,GEN,25.210052802448647,25.376090753806352,25.034790324971244,25.090137481689453,2425100,0.0039349279515681
2021-07-13,GERN,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,2768700,0.0043470613657917
2021-07-13,GEVO,6.599999904632568,6.599999904632568,6.25,6.25,4464200,0.0186311088852719
2021-07-13,GILD,58.39924055981777,58.9933017705496,58.39924055981777,58.55421447753906,4518400,0.003624491582914
2021-07-13,GOOG,130.26452502249683,131.4195615952062,130.0211707914654,130.3769989013672,16618000,0.0030231035462031
2021-07-13,GOOGL,126.43402078790348,127.4481693673428,126.07175435939052,126.73558044433594,19240000,0.0032984742347166
2021-07-13,GT,16.979999542236328,16.989999771118164,16.34000015258789,16.559999465942383,2737300,0.0096007216538351
2021-07-13,HBAN,12.112785486011912,12.1211856681628,11.81038613834907,11.885985374450684,10957400,0.0075012153757031
2021-07-13,HST,14.782020489409772,14.782020489409772,14.25532416471654,14.298495292663574,6390900,0.0092189780041407
2021-07-13,INTC,51.813781952657045,52.43606009120849,51.55755101003637,52.04256057739258,15716000,0.0036040995907254
2021-07-13,IOVA,25.06999969482422,25.530000686645508,24.6299991607666,24.75,1197500,0.0036522843298501
2021-07-13,IQ,13.380000114440918,13.725000381469728,13.0600004196167,13.149999618530272,8775100,0.0166032816414261
2021-07-13,JBLU,16.270000457763672,16.360000610351562,15.8100004196167,15.850000381469728,7842300,0.0222160848771779
2021-07-13,JD,67.28860555664237,70.36924889981937,67.28860555664237,69.43461608886719,15412800,0.010618532318434
2021-07-13,KDP,32.00430928486807,32.43346947770892,31.922129747584016,31.976917266845703,5123500,0.0037763038004515
2021-07-13,KHC,33.46731873963723,33.64994120419868,32.96510776840193,33.10883712768555,5212500,0.0043677725158895
2021-07-13,LRCX,60.58666557169907,60.9038327116097,59.88714908194965,60.7744369506836,10834000,0.0084399293659709
2021-07-13,LYFT,57.72999954223633,58.119998931884766,56.79999923706055,57.06999969482422,3346400,0.0081723557046833
