Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-01-28,AAL,20.32999992370605,21.770000457763672,16.81999969482422,18.100000381469727,319607600,0.4860390281883767
2021-01-28,AAPL,136.28050728033566,138.69315786113063,133.5259773426194,133.90692138671875,142621100,0.0094940850775084
2021-01-28,AGNC,9.135605792764446,9.211058767085683,8.996308249487958,9.18203830718994,8458100,0.0089305244580542
2021-01-28,AMAT,97.64924271493943,99.73365789206144,96.47193080231304,97.6106414794922,7433000,0.0091489717781656
2021-01-28,AMD,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400,0.0289594550984831
2021-01-28,AMZN,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,0.0059349439561576
2021-01-28,APA,13.70593189909819,14.080560564916258,13.367852350155063,13.651107788085938,8292700,0.0229292934878782
2021-01-28,ARDX,6.980000019073486,7.119999885559082,6.800000190734863,6.869999885559082,748900,0.0031419389484636
2021-01-28,AVGO,41.22538870170337,41.49236154226893,40.45613807772704,40.88239288330078,16946000,0.003604036659895
2021-01-28,AZN,46.82736379855752,47.564094896238906,46.710567390204325,46.755489349365234,8374800,0.0027012347510866
2021-01-28,BIDU,233.1100006103516,245.9499969482422,230.0800018310547,244.8699951171875,7107200,0.0255445174461233
2021-01-28,BILI,119.11000061035156,124.8000030517578,116.88899993896484,119.0,8159400,0.0243114236338716
2021-01-28,BKR,18.506793858056167,18.596242209811443,17.970105453609925,18.42629051208496,5261100,0.0053123642298199
2021-01-28,CAN,4.869999885559082,5.369999885559082,4.599999904632568,5.079999923706055,10180600,0.0288280590646567
2021-01-28,CHRD,24.973092646570034,25.656842960365324,24.120036800436992,24.934022903442383,191800,0.0032240983703006
2021-01-28,CMCSA,44.55112618590144,46.59156858097121,44.35510014300949,45.97676086425781,29163100,0.0077323298835776
2021-01-28,CPRT,27.26749992370605,27.857500076293945,27.114999771118164,27.479999542236328,6742000,0.006978624268915
2021-01-28,CRWD,202.0,216.8000030517578,201.72000122070312,212.4900054931641,3416300,0.0137824616245403
2021-01-28,CSCO,40.41831344976435,40.73525131863075,39.88128021178391,39.91649627685547,21166000,0.0053203764495876
2021-01-28,CSX,26.922361758754715,27.691842564935808,26.62592232824587,27.3417911529541,15337500,0.0081376842502235
2021-01-28,DKNG,54.0099983215332,57.88999938964844,52.75,56.16999816894531,21573800,0.0431513973229644
2021-01-28,EBAY,53.71968638645763,54.51622023266881,51.81171004630478,52.274810791015625,11679600,0.0250635193133047
2021-01-28,ERIC,10.819866642436343,10.86406561351183,10.209923539275458,10.280641555786133,22593800,0.0073573393220499
2021-01-28,EXC,25.25925918171196,26.28386434996685,25.1549576834766,25.79303550720215,7455275,0.0073848240152092
2021-01-28,FITB,24.835009254025387,25.397890498728216,24.62179661204149,25.24437713623047,6342600,0.0095433267334627
2021-01-28,FLEX,15.00376796722412,15.071590423583984,13.104747772216797,13.91861343383789,15750959,0.0411141616512705
2021-01-28,FTNT,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,2935000,0.0038167739597588
2021-01-28,GEN,18.91460976094508,19.608389115380856,18.88722485638384,19.444072723388672,5354600,0.0086882871673196
2021-01-28,GERN,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7100000381469729,2632800,0.0041336884327867
2021-01-28,GEVO,12.239999771118164,12.25,10.18000030517578,11.09000015258789,33041900,0.1378986686699219
2021-01-28,GILD,54.97226357399386,55.80632370433608,53.919155076407776,54.49204635620117,8086400,0.0064866078116315
2021-01-28,GOOG,91.762361615478,94.49392264760245,91.69767320334137,92.71634674072266,35462000,0.0064511552506592
2021-01-28,GOOGL,91.11439711710392,93.9503338112878,91.11439711710392,92.2191162109375,55278000,0.0094767702051282
2021-01-28,GT,10.539999961853027,10.869999885559082,10.359999656677246,10.6899995803833,3694100,0.0129565724843576
2021-01-28,HBAN,11.043679187883312,11.28250592760332,10.969560409109944,11.175445556640623,13237300,0.009061989002208
2021-01-28,HST,11.880875591676286,12.761579589501869,11.75135974084786,12.303958892822266,13350100,0.0192577380733668
2021-01-28,INTC,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0112834735634148
2021-01-28,IOVA,42.47999954223633,44.5,41.959999084472656,43.650001525878906,1297900,0.0039584967279436
2021-01-28,IQ,21.920000076293945,22.040000915527344,21.20499992370605,21.93000030517578,19866500,0.0375892120579131
2021-01-28,JBLU,15.149999618530272,15.699999809265137,14.579999923706056,14.649999618530272,14906000,0.0422265102303168
2021-01-28,JD,81.99309925471061,83.65365171992141,81.23995160026645,82.94587707519531,11254400,0.0077536340006088
2021-01-28,KDP,29.978563871397835,30.46689982411164,29.29127061243381,29.31839942932129,5299600,0.0039060992721523
2021-01-28,KHC,28.612188497272086,29.018565899830687,28.147757632016035,28.164344787597656,6627800,0.0055537117852877
2021-01-28,LRCX,51.2107862186089,51.36936793455336,49.03439885786367,49.36032104492188,24901000,0.0193984383553666
2021-01-28,LYFT,44.75,46.86000061035156,44.33000183105469,46.220001220703125,6464700,0.0157876607470912
2021-01-28,MARA,18.38999938964844,21.959999084472656,17.15999984741211,19.89999961853028,39673500,0.1147239751596705
