Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-11-02,AAL,11.31999969482422,11.34000015258789,10.869999885559082,11.1899995803833,41094500,0.0624939170529338
2020-11-02,AAPL,106.39303037953306,107.92393519387548,104.64760263945637,106.06149291992188,122866900,0.0081790758997772
2020-11-02,AGNC,7.940476815352153,8.036896934239309,7.912117861402627,7.934804916381836,9001100,0.0095038535485974
2020-11-02,AMAT,57.68113337980464,58.191073828356814,57.27702678881279,58.0467529296875,7475100,0.0092007909241175
2020-11-02,AMD,75.8499984741211,76.33999633789062,73.76000213623047,74.69999694824219,45760700,0.0281668438655758
2020-11-02,AMZN,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,145148000,0.0136772076296895
2020-11-02,APA,7.673461835722374,8.175293649018148,7.2811208925606525,8.111424446105957,12978600,0.0358857945496372
2020-11-02,ARDX,5.119999885559082,5.260000228881836,5.010000228881836,5.190000057220459,494800,0.0020758864891171
2020-11-02,AVGO,31.859581367059462,31.890988544720056,31.259250709596024,31.51948356628418,11757000,0.0025004519656784
2020-11-02,AZN,45.34491704943624,45.56953026497365,45.05741240773441,45.47968292236328,5368800,0.0017316699063421
2020-11-02,BIDU,134.30999755859375,137.8699951171875,132.88999938964844,134.0500030517578,2705100,0.0097226016073148
2020-11-02,BILI,45.150001525878906,45.310001373291016,43.209999084472656,44.459999084472656,2468300,0.0073544484834038
2020-11-02,BKR,13.263667758566086,14.086015429447196,13.086819023774796,13.891481399536133,10397600,0.0104989143555484
2020-11-02,CAN,2.0899999141693115,2.1700000762939453,2.069999933242798,2.109999895095825,3165600,0.0089639219471423
2020-11-02,CHRD,0.0781426714539752,0.0781426714539752,0.0716307833790779,0.0716307833790779,4456200,0.0749073365888097
2020-11-02,CMCSA,37.91776144174174,38.07741544480832,36.33896450419857,36.720359802246094,24480400,0.0064907547030985
2020-11-02,CPRT,27.975000381469727,28.565000534057617,27.542499542236328,28.350000381469727,6191200,0.0064084928172214
2020-11-02,CRWD,124.5500030517578,126.76000213623048,121.7699966430664,124.47000122070312,2503000,0.0100979133700859
2020-11-02,CSCO,31.60469272545573,31.74442044597152,31.15057680093652,31.351438522338867,23483100,0.0059028126336252
2020-11-02,CSX,25.26153172469724,25.82129261155063,24.92190324223506,25.711225509643555,17485500,0.009277357976025
2020-11-02,DKNG,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,18077400,0.0361579819024074
2020-11-02,EBAY,44.494553415311735,45.55636718951983,43.5897050396812,44.19909286499024,10765800,0.0231025751072961
2020-11-02,ERIC,9.953570365905762,10.050807426359285,9.847493342767764,9.953570365905762,7395200,0.0024081383279671
2020-11-02,EXC,24.63139115470469,24.91716491386658,24.284810455100857,24.905004501342773,7099167,0.0070320811706585
2020-11-02,FITB,19.88584640602944,20.46004521973889,19.60719128885674,20.35871696472168,4727500,0.0071131834157041
2020-11-02,FLEX,10.78372287750244,10.949509620666504,10.339111328125,10.369254112243652,6659417,0.017382836628628
2020-11-02,FTNT,22.19599914550781,22.288000106811523,21.97599983215332,22.11800003051757,7638000,0.0099327153337779
2020-11-02,GEN,18.70636375428485,19.05093178610034,18.61568959491116,18.98745918273925,3736500,0.0060627843350932
2020-11-02,GERN,1.75,1.7999999523162842,1.7000000476837158,1.75,1840400,0.0028895625158388
2020-11-02,GEVO,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9800000190734864,3795500,0.0158403238596051
2020-11-02,GILD,48.96715659493288,49.275390395693336,48.17575390191908,48.75889205932617,9352600,0.0075023061212734
2020-11-02,GOOG,81.0242324524573,82.64704691735349,80.42059282413838,80.9182357788086,50708000,0.0092246681081278
2020-11-02,GOOGL,80.79075106483944,82.51749631331757,80.32795964779757,80.8295669555664,44228000,0.0075823762189734
2020-11-02,GT,8.510000228881836,8.789999961853027,8.479999542236328,8.630000114440918,6051000,0.0212230909024792
