Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-18,AAL,19.920000076293945,20.14999961853028,19.739999771118164,19.84000015258789,20604400,0.0313338686326751
2021-10-18,AAPL,140.77755528341294,144.10439973541497,140.4929645079589,143.81980895996094,85589200,0.005697552090931
2021-10-18,AGNC,9.971095112345392,10.05710659032336,9.91580243786046,10.03867530822754,5058800,0.0053413576486923
2021-10-18,AMAT,126.48860332996918,129.43831568878372,125.98404200869548,129.32188415527344,4208500,0.0051800683073335
2021-10-18,AMD,111.9000015258789,116.87999725341795,111.37000274658205,116.43000030517578,47537800,0.0292606929158201
2021-10-18,AMZN,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,63482000,0.0059818701928235
2021-10-18,APA,24.55895508521704,25.82355901112039,24.439826591139777,24.67808532714844,12258800,0.0338955494602725
2021-10-18,ARDX,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,6115100,0.0256553222910268
2021-10-18,AVGO,46.33353560581354,46.665948639220666,46.17334621395891,46.60853958129883,16042000,0.0034117760001202
2021-10-18,AZN,55.18633475895754,55.26941904551649,54.58628470853417,54.73398971557617,4228600,0.0013639061551852
2021-10-18,BIDU,168.16000366210938,171.64999389648438,167.36000061035156,171.0399932861328,7192900,0.0258525382060755
2021-10-18,BILI,71.6500015258789,77.1500015258789,70.79000091552734,75.04000091552734,5419800,0.0161486204636195
2021-10-18,BKR,24.9339113290521,24.9339113290521,24.38430408699893,24.69574737548828,12523600,0.012645630128409
2021-10-18,CAN,6.53000020980835,7.190000057220459,6.519999980926514,6.599999904632568,10972300,0.0310698890512478
2021-10-18,CHRD,74.46215181218919,75.05432396280881,72.91975249711251,74.64118194580078,276800,0.0046529219442086
2021-10-18,CMCSA,48.405993617415,48.5233752775866,47.7558840464937,48.05385208129883,20106100,0.0053309489688064
2021-10-18,CPRT,36.102500915527344,36.962501525878906,35.9474983215332,36.91999816894531,2715200,0.0028104954931709
2021-10-18,CRWD,273.0,285.7099914550781,270.1000061035156,285.3500061035156,3290000,0.0132729264832531
2021-10-18,CSCO,49.47583801564414,49.88034681803822,49.05335066324836,49.61067199707031,10989600,0.0027623929429456
2021-10-18,CSX,32.43441892753073,32.76839940923314,32.25311211736579,32.66343307495117,10913400,0.0057903702230734
