Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600016SS,1.6666364956132982,1.1817882451816886,1.6666335943078727,1.2727096766427028,-1.4394797536868702,0.0017240120810825
2020-04-13,600016SS,0.9999773599594899,0.6249840485063215,0.8888703652107693,0.0,-3.232588969641171,0.0009935721812642
2020-04-14,600016SS,0.6666516587017599,1.1249647764607353,0.9999836703405197,1.4545287250247008,-0.23909276241251257,0.0021504583843281
2020-04-15,600016SS,1.1666390219086564,1.2221829356285239,1.4999820784805187,0.9166498852668717,-1.9102159287273572,0.0015581095492191
2020-04-16,600016SS,0.8333120827958286,0.999963389423369,1.0908796317169418,1.272694619372754,-1.653517334108397,0.0015009115530372
2020-04-17,600016SS,1.7999628597791142,1.6249479629098846,1.599964701783843,1.454511516676196,-0.02471570635562669,0.0021189935237241
2020-04-20,600016SS,0.9999752264173332,0.9999612162087078,0.4444411297313142,0.3000022234768416,0.7816958131505405,0.0023020518364949
2020-04-21,600016SS,-0.33332005253423586,-0.9999618527315711,-0.49998137141192284,-0.33332322510511714,-0.7597978948588274,0.0019712135796132
2020-04-22,600016SS,-0.9999695388493257,-2.33322340831181,-0.7499679005635885,-0.4285613587492912,-0.3328067782348575,0.0019566325193996
2020-04-23,600016SS,-0.7777470925575554,-1.9998938447143024,-0.9999634171761067,-0.9999454159446897,-0.5575757219624523,0.0017924529537965
2020-04-24,600016SS,-1.2221816547648972,-1.6665926305216905,-1.249954137190513,-0.7499447626308718,-0.8338748607168688,0.0017325466858863
2020-04-27,600016SS,-0.6249742239957342,8.832368206369726e-06,0.4285586550429698,0.9999796025169256,0.12562578811758676,0.0019925984954129
2020-04-28,600016SS,0.4285365330961036,-2.10240281020873e-05,-7.277774815350388e-06,0.24997927080204127,-1.1239660480835212,0.0016916926743319
2020-04-29,600016SS,0.4285579710842473,3.599767152588626,1.2856748584110995,3.833124629475355,2.5494991265103653,0.0024749604962356
2020-04-30,600016SS,2.9998783289930104,4.166471813769962,2.99987958652708,4.3331217661545205,1.9723363866496988,0.0023518960378432
2020-05-06,600016SS,0.9999561244014468,2.6665425268268637,1.5713549320125668,2.4998862841567666,3.868282438864849,0.0028186659271873
2020-05-07,600016SS,2.3332117552094753,1.7998763257411616,2.1665435371839545,0.9999324038511537,-1.6909906357537001,0.0015434639976171
2020-05-08,600016SS,1.66658255224315,1.8332292781203265,2.1427559970996364,1.8570677941986216,-0.9357269073238857,0.0016121028563559
2020-05-11,600016SS,1.714220157172842,1.874957174304979,2.124934263690573,0.9999841353665034,-1.7725330144833806,0.0013769213739183
2020-05-12,600016SS,1.2499608042009664,0.99997710249259,1.1249681936152198,0.3333280451221678,-1.200480653782605,0.0014673694888216
2020-05-13,600016SS,0.2500010437529117,0.11111403783151381,0.2500045149893279,0.22221869674811187,-1.697457807835852,0.0012899966545195
2020-05-14,600016SS,0.1249940989946233,-0.3333275227433463,-2.328217598586782e-06,-0.28570314637233546,-1.808733786807,0.0012590219510273
2020-05-15,600016SS,2.6700534736118345e-06,-2.6823647289423893e-06,-0.24999552006870787,-0.4285440957460449,-1.875883155038893,0.0012060319967957
2020-05-18,600016SS,-0.2857117853591884,0.24997642331227024,-1.5427438164479385e-07,0.0,-1.9861890625940695,0.001100694097708
2020-05-19,600016SS,0.9999627095661114,0.42854552966896176,0.4999747223847232,0.42853612877594377,-1.8216268580918193,0.001036230400745
2020-05-20,600016SS,0.24997479092380054,0.42854552966896176,0.4999747223847232,0.42853612877594377,-1.3281364034358585,0.0011853222243381
2020-05-21,600016SS,0.9999677092138091,0.14286395884066172,-1.935642906940181e-06,-0.8332827763479782,-1.7771265694811962,0.0009108273610934
2020-05-22,600016SS,-0.49997550937184493,-1.2856445383226107,-2.9998652010227973,-3.4997919985296275,1.106454197875254,0.0019930359765678
2020-05-25,600016SS,-1.4999849323767755,-2.7141957159688523,-2.999893457319948,-2.8331918046599602,-1.6736563374920266,0.000987019044058
2020-05-26,600016SS,-1.7499729653923548,-2.7141957159688523,-2.333254359851783,-2.8331918046599602,-0.9834861800734779,0.0011218294512917
2020-05-27,600016SS,-1.999973226286745,-2.142788181957878,-2.3332547687592897,-2.4998700183845304,-0.3071783894111296,0.0012549121548128
2020-05-28,600016SS,-1.499979244971006,-0.7142547183460441,-1.666607692564121,-0.8332827763479782,0.46290161005392827,0.0014363144742344
2020-05-29,600016SS,-0.9999872507114045,-1.5713609323758018,-1.6666090344691493,-3.166491901594794,-0.8877828089791828,0.0011117452484202
2020-06-01,600016SS,-1.4999640180445606,-0.9999676725303194,-0.9999744991424869,-0.5999568390461771,1.5731694008778117,0.0015629305554508
2020-06-02,600016SS,-0.7499826101497961,-1.1087186526072232e-05,-0.6666493507489473,0.19999428880442607,2.133076173727448,0.0016655825729117
2020-06-03,600016SS,0.49998033405466197,1.3332595480602838,0.33330888514608004,0.0,3.3342109203515053,0.001885795849411
2020-06-04,600016SS,0.7499747984676888,0.399963894620362,-0.999935650892611,-0.9999454173653504,1.3242269773180144,0.001517290025189
2020-06-05,600016SS,-0.71425265095993,-1.5999212986308131,-0.4999715396099134,0.0,-1.0515064147852236,0.0010581412865396
2020-06-08,600016SS,-0.1666827176897418,-0.5999884726392561,0.199984842849132,-0.5000065530171082,1.6175001934591482,0.0015879304011001
2020-06-09,600016SS,-0.39999644450479527,0.19999303062332782,0.0,0.999931771305871,3.4066079226458403,0.001971609382468
2020-06-10,600016SS,0.7999594018895108,6.409206025718683e-07,1.116566180710802e-05,-0.9999643052824874,1.9138641817310738,0.0017173084451704
2020-06-11,600016SS,-0.49997765148650664,-1.5999216066667992,-2.199879313563517,-3.4997530700932002,4.819903811027105,0.002628650609407
2020-06-12,600016SS,-2.9998223617664723,-3.799742201426946,-2.666513889311023,-2.999784198039264,4.837029613359795,0.0032693211471515
2020-06-15,600016SS,-2.9998310798153582,-3.8331692134268485,-3.285574433651031,-3.5712388671952997,3.661666029395063,0.0030901775208808
2020-06-16,600016SS,-3.166534712540284,-3.6665182452379628,-2.8332506617527504,-2.2499273081688247,-0.025281822768124,0.0015430517828741
2020-06-17,600016SS,-3.999729900100169,-2.9999271634509865,-2.66657310867987,-2.1427656294636233,-0.9277433297978601,0.0011907922051281
2020-06-18,600016SS,-2.999846658765445,-2.249929471237278,-2.571319262597305,-1.2999508554365795,0.480193917276837,0.0017447364324854
2020-06-19,600016SS,-1.9999085042015787,-1.3749483493331063,-1.4999588610283179,-0.6999685321758339,2.8420867225912056,0.0025774885785621
2020-06-22,600016SS,-1.1110754933973828,-1.2221897399717427,-0.9999693251179944,-0.6999685321758339,0.9389836592026367,0.0019319461633725
2020-06-23,600016SS,-1.0909093013713818,-1.699975683847157,-1.4999773362808961,-0.9999727081154254,-0.570089549839798,0.001465925947646
2020-06-24,600016SS,-0.9999811078755256,-1.1817862661365661,-0.7777572046110547,-0.39998648022531846,-0.028063522233022713,0.0016529685423461
2020-06-29,600016SS,-0.33332399298862386,-0.36363392962286645,-0.6666531796326777,-0.6249918953823579,2.062331149206261,0.0021719895125675
2020-06-30,600016SS,-0.24998462448660602,-0.33330920612157944,0.0,-0.16665908577487742,-0.8007834799737907,0.0015233330685052
2020-07-01,600016SS,0.16664167602090207,1.2221669784055085,-2.6228757577967207e-05,2.499799530201623,5.788876600617562,0.0030460217871078
2020-07-02,600016SS,2.1665358191644373,3.4442856632969483,2.333130483355331,6.166212660827388,9.083841849306086,0.0047553256299436
2020-07-03,600016SS,6.166400799714624,5.666437965953113,6.666188121883227,8.832736344120043,9.867459451237817,0.005321868096359
2020-07-06,600016SS,10.49949347371829,16.999268874243242,10.999163847920693,25.498254517710862,23.762042743346917,0.0151582771467888
