Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600406SS,0.8939402020138584,0.927269796726398,1.0128143106336727,0.8690430772097157,-1.3890894252442467,0.0025875297351245
2020-04-13,600406SS,0.030771188298352785,0.7799922022916561,0.5733276909546836,0.28787123449726354,-1.2051086669688338,0.0023276852897937
2020-04-14,600406SS,0.23333027080401586,1.9399768734972231,0.7727130234749896,2.227239543641807,0.4852103688454406,0.0051903745374713
2020-04-15,600406SS,2.1333174545285525,2.5799836013620188,1.9864773887445837,1.9242200615041172,0.3207460710986884,0.0048902205344182
2020-04-16,600406SS,0.9454505836831866,4.6999719013117645,1.5270194011441651,4.015109017583338,1.7686518083986802,0.0070757148148887
2020-04-17,600406SS,3.616635828297549,3.8726908919899223,3.0307456444024954,2.4512019422475255,0.736210338141957,0.0054168812094124
2020-04-20,600406SS,2.4027707889009804,3.176469759903813,3.3428502699717666,2.959984510877992,0.6473979944761665,0.0051635243655991
2020-04-21,600406SS,3.146666950590022,1.8160823145905318,2.0285591058105235,1.5638269507133458,0.29982887094351524,0.0046751913233515
2020-04-22,600406SS,1.0909072807571008,1.826082949567932,1.4666682570096599,2.0319156358131067,0.19289041863737763,0.0045274589170346
2020-04-23,600406SS,2.22726845830662,1.3913039765818789,1.0487807781737601,0.7582438725234083,1.7370842375750326,0.0057700897716223
2020-04-24,600406SS,0.43182521783718786,-0.2826012751529853,-0.8292545192553977,-1.0097999952294312,2.3903463857212115,0.0062957774744646
2020-04-27,600406SS,-1.0588161182053732,-1.111108726144284,-1.2553057741402598,-1.3942282721992592,-0.3253265211493487,0.0041104436752613
2020-04-28,600406SS,-1.4509757225333282,-1.7569999981280764,-2.6808261559063817,-1.1463368044672186,0.8942692072884292,0.0051762579129789
2020-04-29,600406SS,-1.3394490503623038,-1.6470508728476407,-1.4528190410557462,-1.0419541834413473,-3.2772957352857497,0.0023076266253921
2020-04-30,600406SS,-0.7339396462962188,-0.722681922102967,-0.404243946872098,-0.28688201301651756,-0.05442749245999944,0.0044519561535516
2020-05-06,600406SS,-0.7843063096605646,-1.0350815364098762,-1.0114836491043315,-0.4999972679922878,4.745084823564277,0.0079706280815192
2020-05-07,600406SS,-0.5555532581031019,-0.6915879918690926,-0.4390224461963142,-0.5824202954651048,1.0177862463503955,0.0054793152699131
2020-05-08,600406SS,-0.4499990804944099,-0.9719594593684427,-0.36363081576128015,-0.6043937933200128,0.7612427375716493,0.0055285822719614
2020-05-11,600406SS,-0.4500043154010316,-1.017854701196382,-0.9512127625660751,-1.0490253606216469,1.040563237137959,0.0058666450877586
2020-05-12,600406SS,-1.244435330290294,-1.5445496958464309,-0.9999922374681524,-0.6857050150254436,-0.8515616241101446,0.0046408027649379
2020-05-13,600406SS,-1.0919584410981367,-0.6250034861716729,-0.857140946674389,-0.04854564864749888,1.430465899796756,0.0060720867569868
2020-05-14,600406SS,-0.25315745992180816,-0.07999955902940391,-0.40277530933389605,-0.09473566822288527,-0.034741280420607,0.0051636997869378
2020-05-15,600406SS,-0.025315391377961818,-0.0958954051325708,-0.09231324132915804,-0.43055538158914014,-2.813709313256336,0.0034217778457115
2020-05-18,600406SS,-0.449273790074952,-1.0298417169589722,-1.411759955686675,-1.6142699238063674,0.1248171352729504,0.0053292640400098
2020-05-19,600406SS,-1.4917971683072972,-1.686566855970115,-1.9333296865014769,-1.308811751690484,-2.059392503077709,0.0038904465169426
2020-05-20,600406SS,-1.5416475157923766,-1.813552351841367,-1.9777574921178163,-2.055529527244223,-2.8872966989890196,0.0032302981712364
2020-05-21,600406SS,-2.142850629802299,-2.666654340022088,-2.7872132386869253,-2.9599573615376906,-1.4572289394778641,0.0037102033946902
2020-05-22,600406SS,-3.227302483365595,-3.879976721223343,-3.7321287799097953,-4.163312237055956,-2.034523741977775,0.0030383912107185
2020-05-25,600406SS,-4.1538420601627974,-5.6530798152949355,-4.309054868158357,-4.627456381748845,-2.1294934387027373,0.0027981003308743
2020-05-26,600406SS,-4.97773172651281,-4.226340736204586,-3.9795608049183757,-2.9193304688247315,-2.0512683368075533,0.0023855688535382
2020-05-27,600406SS,-4.260865301706107,-3.4576275688265015,-2.72726279829961,-2.091938149364548,-1.9891032083817448,0.0020444363510646
2020-05-28,600406SS,-3.161274877335711,-2.2631591923630174,-2.0952303943941986,-1.9325738033405304,-0.928241449130322,0.0031079597778297
2020-05-29,600406SS,-2.586661210820792,-2.423538470627107,-2.0952351733782395,-2.191491479428889,-0.9082274980524253,0.0026661559695409
2020-06-01,600406SS,-2.506020105219113,-0.979165584781072,-1.5510113933321517,-0.4999981501052852,0.38963773641544686,0.0046175065870575
2020-06-02,600406SS,-0.5842689329514479,-0.4591836976690926,-0.16000117426603677,-0.05128354219727081,-1.020074244072708,0.0026196879898749
2020-06-03,600406SS,-0.19417605681480168,-0.16379338836032728,-1.7079314007400059e-06,-0.02727355575492986,-0.753225702621243,0.0028135864619144
2020-06-04,600406SS,-0.07547645502554677,-0.02083505984885806,-0.4791661983419047,-0.5505620758079824,-1.4077487639292063,0.0021668841804946
2020-06-05,600406SS,-0.14285032064891542,-0.24444306547516173,-0.3877511379674252,-0.6666592059773068,-0.5111183698549588,0.0028443749611159
2020-06-08,600406SS,-0.7746394594262094,-0.47825132300896855,-0.34883577401460764,-0.04999852699678796,1.2718641711781764,0.0039772450949315
2020-06-09,600406SS,-0.37500869874925913,-0.6181893550313922,-0.05000074731956502,-0.5373147758279432,-0.7604748560298512,0.0026585207215364
2020-06-10,600406SS,-0.8729969875156018,-0.7636305447472238,-0.6999908356725185,-0.07935993410478678,1.3428734491300738,0.0038053875857711
2020-06-11,600406SS,-0.5872978120295039,0.11110639365731066,-0.05970725869407208,0.19641898483141543,2.952227495964102,0.0046829002757084
2020-06-12,600406SS,-0.7966007141222857,4.499982789177503,-0.29506802935124715,3.589268871329065,7.827464024907773,0.0082574401027835
2020-06-15,600406SS,2.966078497595284,5.277742213176617,3.278679757343016,3.0535526871332563,1.3263692452634752,0.0039516527525731
2020-06-16,600406SS,4.593190119302368,8.555503189342517,3.7376997684004176,3.3035574291064407,5.337264220103843,0.0066081377648767
2020-06-17,600406SS,3.7457313751698904,5.611073998419647,3.4753956570844045,2.8730101338794323,1.6747875678524247,0.0042621228749481
2020-06-18,600406SS,3.0151233220109717,4.107145261260659,3.4838629310608287,3.038471416556717,0.6251400372075221,0.0035169682618222
2020-06-19,600406SS,3.0863992166869507,2.899997691994891,3.7646834216090177,2.32221874978367,0.6436622230143043,0.0037368705506873
2020-06-22,600406SS,1.8828814190169605,2.7111098562176696,2.624990370911613,2.0403951609923103,2.5400509086550214,0.0060770044059983
2020-06-23,600406SS,1.8064370329547783,2.8749931051626185,3.2839429103217594,2.2879928275837655,4.195261978635362,0.007723688247386
2020-06-24,600406SS,2.157885526653958,2.620675966195655,2.571420931417564,2.2479228420562802,-0.3559539143537958,0.0034439139270453
2020-06-29,600406SS,1.9999846752389283,1.6756551253589451,1.2063411446479255,1.1727184458873914,0.7544223851221697,0.0045720324956433
2020-06-30,600406SS,1.2061010061312671,0.5578176418991442,0.9915907717329783,0.454541603348474,-0.566606238120004,0.0034412796189505
2020-07-01,600406SS,0.3787887718978369,0.18333246979156378,0.22856963146818213,0.5319108845633764,-0.2662534128766408,0.0035431263348854
2020-07-02,600406SS,0.24418319276673361,1.0100936938219605,0.8767036811215462,1.2972890383843925,3.339136048444127,0.0063793534790462
2020-07-03,600406SS,1.190468219837993,1.4588052817828168,1.8208771562607786,2.6779415805284845,3.9433676167262908,0.0065789705124264
2020-07-06,600406SS,3.492058644288648,3.3026002588256262,3.649967775191622,4.355904807090355,4.789426645633963,0.0073625435192328
2020-07-07,600406SS,4.74602266468759,4.385683376008211,5.636310259026644,4.84743949352816,5.855101721022129,0.0101227625519946
2020-07-08,600406SS,4.6031651212463665,4.835788281002454,5.907389868437629,6.660985664790698,2.8614121646095367,0.008398413869787
2020-07-09,600406SS,6.253085720751695,5.672898263754452,8.587547151053911,7.091707622325259,1.6290618277392293,0.0082144448182206
2020-07-10,600406SS,6.893466367816873,4.8128590698513385,5.880594273135772,5.811521527332434,0.6532020727660152,0.0075190113853144
2020-07-13,600406SS,6.015435173586854,3.7123872991032516,5.513720323811765,5.084290033171455,0.8169753140428763,0.0079846055143461
2020-07-14,600406SS,5.741603871338504,4.265772397133258,5.412341658820019,4.002354374780774,1.2784963414919008,0.0089251692897341
2020-07-15,600406SS,5.294919912921959,3.9816046246264234,3.114522189919359,2.5588899709703474,0.26098243577828784,0.0070405844819286
2020-07-16,600406SS,2.718025207412777,2.5630035972730547,1.4086682251822416,1.0399106940428728,-0.2269386875608776,0.0060658598597156
2020-07-17,600406SS,0.510350438064836,0.37822754121186286,0.19273288168533834,0.19768476078124927,-0.6936635639927018,0.005355175103892
2020-07-20,600406SS,0.15074823988846806,2.042592191726101,0.6666657264971827,2.0729981651656333,4.28337977607819,0.0129334465315321
2020-07-21,600406SS,2.4710296738971325,1.8696166978949813,2.4102982182223185,2.2558131219106703,-0.07685442433337485,0.0068642649959353
2020-07-22,600406SS,1.9059343605758474,1.325715694492774,2.151996465204412,1.5797152889975998,-0.5757772140225783,0.0062919504506674
2020-07-23,600406SS,1.127462667952022,0.9179054177467164,1.1448981117828225,0.8305800140906164,-1.2974253754868261,0.0048667732128152
2020-07-24,600406SS,0.9604535804323977,0.738057608346032,-0.9162246998043353,-1.069415946040295,0.2438665218664203,0.0072321641303817
2020-07-27,600406SS,-1.0410157137853813,-1.334793105154405,-1.1705090771256579,-1.255129302746041,-1.9480990846803492,0.0047177594463721
2020-07-28,600406SS,-1.3952613520261723,-1.727376328541837,-1.0540133083144307,-1.226556065455134,-2.286880804860906,0.0043291427903741
2020-07-29,600406SS,-1.7849289485432016,-1.601750577658267,-1.2925464397888038,-0.8364364347443789,-1.968491408474246,0.0046943674030334
2020-07-30,600406SS,-1.2358542160286126,-1.429014683116436,-0.6557594933973959,-0.9320332363280811,-2.3781499623876723,0.0037323987383073
2020-07-31,600406SS,-1.0140731434214547,-0.9719597796903545,-0.42887444969871624,-0.7782677868226834,-1.5126666450657684,0.0046507218518616
2020-08-03,600406SS,-0.7956990900580306,-0.8200006287687636,0.0012459694620240035,-0.18803552256346595,-0.7755156793906179,0.0052800218135799
2020-08-04,600406SS,-0.1834877767089449,-0.3800069252935463,0.48342724989323865,-0.12195461845947618,-1.1207124092797889,0.0045282731509275
2020-08-05,600406SS,-0.08928606390033374,2.1610165239239012e-07,0.5375005985873983,0.2615405496184497,-0.8826673194442326,0.0046795656517654
2020-08-06,600406SS,0.3571406785036855,0.10308943762002731,0.4374981351983293,-0.2410680359509164,0.005008465683538382,0.0053640084211246
2020-08-07,600406SS,-0.07618959070905268,-0.3800010030056422,0.14458069754406314,0.2232192491549062,-1.1024978926522027,0.0043479857064631
2020-08-10,600406SS,0.0380951937432464,-0.2522527008396243,0.37036866426699805,0.0,-2.4273589363504393,0.0032896934212084
