Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601398SS,-0.9999439406643026,-1.111079031043663,-1.9997463057647695,-1.4999322699661939,-1.3941943136025827,0.000362769043317
2020-04-13,601398SS,-1.285667705839641,-1.2221644038407948,-1.666481434203316,-1.2856777062519698,-1.486725609107078,0.0003171546765182
2020-04-14,601398SS,-0.9999524572613055,-1.111083777221881,-0.9998658186414427,-0.6666437414854461,-1.3229071085999915,0.0003275884180525
2020-04-15,601398SS,-0.9999387846971698,-0.9999605180028673,-0.9998248832987973,-0.1999814123952651,-1.0903191910580203,0.0003508877141781
2020-04-16,601398SS,-0.9999429491034177,-0.6666338127341207,-0.3333249087970611,-0.5999907428692991,-1.4541137202834218,0.0002598666605
2020-04-17,601398SS,-0.19998060455433292,0.3333182826631163,1.9587251899600944e-05,0.49997421003093073,0.18751902066829448,0.0005127548780963
2020-04-20,601398SS,-5.524970645537489e-06,-0.33333341329488275,0.9997373955857243,-0.9999322725889278,-0.4240182383224232,0.000385030039989
2020-04-21,601398SS,-0.9999565539139563,-1.3332895563265847,-3.99922629710763,-2.999748375347441,0.14987652829672335,0.0004362004835157
2020-04-22,601398SS,-2.3332245690661764,-1.99990405883462,-5.99876081306531,-2.499741870370192,-0.9465876859528489,0.0003251277895132
2020-04-23,601398SS,-2.199874902064926,-1.9998975283198213,-5.998785861123528,-2.599890124741802,-0.017544597586138393,0.0003832998536948
2020-04-24,601398SS,-2.999816849064929,-2.66652720180677,-6.998584725967834,-3.199834362626598,-2.0572706994425114,0.000255163787612
2020-04-27,601398SS,-3.499691945289721,-1.166588644752278,-3.666325880401783,-1.3998673039683656,0.900973462201193,0.0004350684642005
2020-04-28,601398SS,-1.4999112465120812,-0.7499767496034058,-2.9997862182024506,-0.3999731587199849,3.0551741218039754,0.0005582600472363
2020-04-29,601398SS,-0.3333291148042711,0.9999023282423739,-0.999899039800528,1.199984069221843,1.1461349726237031,0.0004490884369611
2020-04-30,601398SS,1.3332945855116667,2.9996679082015216,1.9998548460034875,1.9999562238866502,0.026987363155692105,0.0003859765408606
2020-05-06,601398SS,0.3999601974052941,-0.5000092635455368,-0.9999117723117333,-0.4999419150848229,3.732541064073357,0.0006010905024164
2020-05-07,601398SS,-0.4999496460609352,-0.9999265989659608,-0.19997384952922495,-0.7499370918052435,-1.4667357284560254,0.0002926360281718
2020-05-08,601398SS,-0.4999461791732634,-0.4999671023268122,0.0,-0.49997420836512696,0.7406510824809304,0.0004259001596298
2020-05-11,601398SS,2.1969874863696857e-05,0.6666323744288027,0.6665573015360239,1.4999710706439362,0.60803001189762,0.0004193132423149
2020-05-12,601398SS,1.3332509545435114,1.3332798962104804,1.333172591736298,0.9999968622787792,-0.13273187413756993,0.0003769568053405
2020-05-13,601398SS,0.9998810774680196,2.7451752103301688e-05,0.9999322707011855,0.999909700281938,-3.076430701028758,0.0002063262001254
2020-05-14,601398SS,0.9998759982607905,4.2742035872236705e-05,0.0,-0.9998451128905173,-1.43871541085925,0.0003009973508797
2020-05-15,601398SS,-0.9997862018266992,-0.333286859976454,-0.49996358214001296,-0.9998999744123486,-0.5122030490875863,0.0003557190605727
2020-05-18,601398SS,-0.9999017708294065,-1.33324779497715,-0.749951463260087,-0.3333032314831127,-0.6650253525182371,0.0003472318680999
2020-05-19,601398SS,0.9998645604054165,0.6665767058673244,0.7498994097800835,0.9999096944493381,2.153423307914108,0.0005050965544937
2020-05-20,601398SS,0.3332815741528585,-4.740410719118478e-05,0.9998293524626156,0.9999096944493381,-1.1227085994464319,0.0003218138124818
2020-05-21,601398SS,0.9999251040617554,0.9998760225671789,0.9998962403004488,0.0,-1.3932583052798673,0.000300443239802
2020-05-22,601398SS,-8.37855918137156e-06,-0.9997653826578361,-2.33314204610703,-3.333118436915489,2.3832259738204034,0.0005317904249513
2020-05-25,601398SS,-1.9999400587153875,-1.9995799425342407,-2.9997476320087624,-0.6665849324451649,0.10511022849141859,0.0003913271297078
2020-05-26,601398SS,-3.786648899513142e-05,-0.9998375484587014,-0.33335712965212955,-1.333277517495699,-0.6018324705512003,0.0003431676722561
2020-05-27,601398SS,-1.3332854174196684,0.9998109496447465,-0.33338460555733024,0.9999204588535938,0.9522355181230203,0.0004435781853436
2020-05-28,601398SS,0.9999217751846089,5.499142608497582,2.999344230730823,3.9998325506844212,2.3863508966852445,0.0005405127924099
2020-05-29,601398SS,2.9995489464659197,1.333233839648141,0.9997256938019108,0.33329246754236846,0.9544845206516406,0.000443826341947
2020-06-01,601398SS,0.99993368630837,1.9998360037791245,1.6664691055690006,2.999718327184321,0.03127499845194718,0.0003894777832904
2020-06-02,601398SS,2.333208946783604,3.999730676877684,2.3331115404317107,4.999580781567288,2.8922633035223786,0.0005668486372702
2020-06-03,601398SS,5.666298728339203,5.4997560210660055,5.332950147533585,3.499908276875984,1.7807363031473553,0.0004990385268279
2020-06-04,601398SS,3.9998540140098156,3.9997749387988613,3.4998937845704337,2.999821034641667,-1.7548052815956159,0.0002833483409359
2020-06-05,601398SS,3.4998835039755347,4.4997230083495685,2.999848336324409,3.599913451828502,0.2801897480496192,0.000407495786444
2020-06-08,601398SS,4.9997229918437265,6.4994990354783715,4.99963311398835,3.999991632599398,3.0834192783285794,0.0006339829432418
2020-06-09,601398SS,5.999587008465012,5.999744427320271,6.499514175099687,3.9999651447678293,0.4035368162963548,0.0004349250692517
2020-06-10,601398SS,5.99970467985138,3.9999109772471497,5.999757241658512,3.7499285141794,0.7877651056924448,0.0004826052379609
2020-06-11,601398SS,4.833172413398461,3.22220949691992,3.71418508499281,2.6000290343256798,3.529484165932063,0.0007490562046162
2020-06-12,601398SS,1.8999633579313462,2.727215342585772,1.777722482931495,1.0999601863736082,10.454289912963018,0.001408416593267
2020-06-15,601398SS,1.8999360293638698,2.0832668703564146,2.3332368866471174,1.1817762623675658,4.478740376060674,0.000801439086725
2020-06-16,601398SS,1.666611815218333,1.466624885101191,2.090871473952616,1.769180138137229,0.0727708571278193,0.0004563520155335
2020-06-17,601398SS,1.2142731799551765,1.1333118766924242,1.3076678020315968,0.9999806481517407,-1.4379309176006265,0.0003263373498852
2020-06-18,601398SS,0.15384999042562356,-2.5418958926021084e-06,-0.07692264165527783,0.0,3.9582029171356248,0.0007824781544993
2020-06-19,601398SS,-0.3636258464287912,-0.1666604099878206,-0.2727184371708486,0.11110537395910525,1.968156498926589,0.0006440254262375
2020-06-22,601398SS,-4.7725871847959475e-06,-9.797919640135053e-06,-0.11111806041790394,-0.8749824789862383,0.948609004105122,0.0005822587743769
2020-06-23,601398SS,-0.9999609025593604,-0.9999761459292018,-0.9999709473558877,-1.3749574721462878,1.3021094691396782,0.0006672311953714
2020-06-24,601398SS,-1.2499530654594702,0.199986104112288,-0.6249911488713755,0.4285403408037023,1.4335621904792422,0.000720193354351
2020-06-29,601398SS,1.8749410333528171,1.5554975472786143,0.6249816379139331,0.9999566835014262,3.775488571285267,0.0011130672808947
2020-06-30,601398SS,1.1613904523214382,1.0594094626906647,0.7841661429941301,0.7473555257383058,1.1323079581228697,0.0007921008787422
2020-07-01,601398SS,0.4741957738575451,-0.08588710472826451,-0.3009797359902497,0.7648784233587134,0.5767762363046562,0.0007245316403612
2020-07-02,601398SS,0.21203462899688208,1.679065131361131,0.6104819663463205,2.8877441183727406,3.8482193396749063,0.0012374801522667
2020-07-03,601398SS,2.887621675404349,4.941609421021347,3.1658346741391825,6.623176733563682,3.7354197425265334,0.0012961617746142
2020-07-06,601398SS,7.759636272947418,18.435329293016565,6.42964045934203,24.754644464243793,10.771890706487728,0.0027682729902539
2020-07-07,601398SS,24.210516022238803,22.30855733569291,18.77888975284891,19.110289741873295,7.691834747767113,0.0023087120115578
2020-07-08,601398SS,20.623020378619636,13.882026678959178,10.84468621223135,12.543770489739517,5.089834837912754,0.0022738269777276
2020-07-09,601398SS,9.615107389267312,7.384271260016531,7.247036747705014,8.140310233314072,4.201424322890101,0.0021117087975411
2020-07-10,601398SS,6.442249705807827,4.287096282912965,3.7806141111144145,3.881121918054484,4.645481445630509,0.0023221492728823
2020-07-13,601398SS,3.273494550255876,2.4071693972333663,2.9174855900392838,3.3382381370436343,3.645545013443425,0.0022585359451086
2020-07-14,601398SS,2.2174542240345954,1.726431471916522,1.8152871933116643,1.2461901070891677,2.138804001755597,0.0017207024806963
2020-07-15,601398SS,1.3809333623329982,1.065002293462457,0.8216246157387121,0.2964282866512035,0.990483018535603,0.0017104186805552
2020-07-16,601398SS,0.35228802157193745,0.2276156107623114,0.2686148453934366,0.0,0.9650409560234026,0.0018259046164283
2020-07-17,601398SS,1.5692194910233955e-06,-0.1836196677010145,-0.07742975384485953,0.0,-0.29532653810542864,0.0011035480238537
2020-07-20,601398SS,0.039952327707474054,0.03845955456393842,-6.17042890725032e-07,0.5961234794389477,0.10715013061989817,0.001433884071758
2020-07-21,601398SS,0.5238045673276527,-0.04545258558775872,0.3177505350924104,0.09398522411626072,-0.8667122941464956,0.0008391827988735
2020-07-22,601398SS,0.09523645496436435,1.7819761786347834e-07,0.0476220692771,-0.04699096705300389,-0.5088144566446231,0.0010854898852474
2020-07-23,601398SS,-0.21052771831092668,-0.7237446510120755,-0.44999849172231055,-0.764695791621192,-0.05678827043583616,0.0013778498463378
2020-07-24,601398SS,-0.7303480370870794,-1.326847761496632,-1.0499833149563855,-1.3529130505939626,-0.15306329173630873,0.0013492018010456
2020-07-27,601398SS,-1.157881260597922,-1.5555404438709213,-1.1499865250623589,-1.4705629993944316,-1.2134186313265547,0.0008072136403692
2020-07-28,601398SS,-0.9999881167244192,-1.5555380710826878,-1.0499833149563855,-1.3529130505939626,-1.5351084352430353,0.0006485044663646
2020-07-29,601398SS,-1.1999889445065013,-1.3333218455764015,-1.3499852216721193,-1.071407309875855,-0.9534940314993071,0.0010231616411882
2020-07-30,601398SS,-0.8235164668327041,-1.0908944062982697,-0.9444274163821165,-1.210507793793154,-1.6934482292640929,0.0005703858016907
2020-07-31,601398SS,-1.1999914874959057,-1.086946076159872,-1.09999416285023,-1.1904675835422824,-0.8962872058698426,0.0009456822395859
2020-08-03,601398SS,-1.0555390844957906,-1.1818022683432523,-0.999985701866519,-0.9999857018145125,-0.9930261398279723,0.0009075514971972
2020-08-04,601398SS,-0.941164467134179,-0.4117567858702103,-0.8749909095157659,-0.12499631147939151,0.2852181982343241,0.0014881402087149
2020-08-05,601398SS,-0.59999409450649,-0.8333123283067516,-0.5384621934033278,-0.7333292051567678,-1.1537435335108996,0.0007612124102367
2020-08-06,601398SS,-0.6363475819338738,-0.7499768676339386,-0.5555182779071544,-0.33332959321720823,-0.9731760472138425,0.0007786264937001
2020-08-07,601398SS,-0.3333211034006805,-0.8888549965618061,-0.42854753692213005,-0.9999714038429324,-1.104979971642199,0.0007126658891635
2020-08-10,601398SS,-1.1110821395643975,-0.999957411001851,-0.6666295952287373,-0.7499854596656397,-0.935773150144278,0.0007454672324141
2020-08-11,601398SS,-0.8749653984868149,-0.333312235881979,-0.24998070229409583,-0.9999571060852547,0.18157496020144256,0.001026380666959
2020-08-12,601398SS,-1.142817122394031,-1.3999439333460935,-0.6666176436961608,-0.19998602422341216,-0.5247065931977978,0.0008368039916159
2020-08-13,601398SS,-0.799944438832837,-0.9999356615559727,0.0,-0.6665822080502345,-2.815926897102248,0.000431668207629
2020-08-14,601398SS,-0.4999633452877906,-8.622105423984866e-06,-2.6679732058951147e-05,1.9998488857807115,-0.41447682266047203,0.0007736467488704
2020-08-17,601398SS,1.4998920257064823,4.49976029096522,4.9993972945021845,6.666169770044311,7.711078753082821,0.0020351219934248
2020-08-18,601398SS,4.999638998206279,3.4998178896707084,6.999154755191817,3.9997182238873177,0.13836616780855365,0.0008797660989444
2020-08-19,601398SS,3.4997114729201213,2.4998436430022744,5.999242172922496,2.6664515461569933,-1.4632135443869372,0.0006045915445585
2020-08-20,601398SS,1.4998696257442257,0.6665891429143003,1.9996982132808707,0.9998713292941447,-1.2364897956004568,0.0006091914250009
2020-08-21,601398SS,0.9999457188805005,7.702431560324815e-06,1.9997083646160656,0.9999551218382438,-2.0457130327000774,0.0004709570772206
2020-08-24,601398SS,0.49998104652523573,-5.944060963913669e-06,1.9996965475242785,-0.33331155568304643,-2.006090763398552,0.0004453755904541
2020-08-25,601398SS,-0.249997086245366,-0.9998808081355204,0.33330134589476657,0.0,-1.1311063561836778,0.0005745246529632
2020-08-26,601398SS,-0.3332968992466405,-1.9996842369498773,-0.333301359951562,-0.9999142140955882,-1.1504253306086092,0.0005617785626357
2020-08-27,601398SS,-1.499933932177148,-2.6664423640088675,-0.9998704271066883,-1.6665782313684785,-1.3686412185248964,0.0005254426883785
2020-08-28,601398SS,-1.9999185156509645,-0.6666189724972658,-0.999911997811813,0.0,0.1777238412729691,0.0007802614245928
