Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000338SZ,1.4838639705375882,1.0634860216623268,1.4545406553831166,1.7719310841295899,-1.2858914830708081,0.0066755323844933
2020-04-13,000338SZ,0.9999969882908685,2.142845688452841,1.740255377652798,2.8245577914974533,-0.11467398192733999,0.0080937502669568
2020-04-14,000338SZ,2.6562384258636627,2.0476028488010583,2.4415478985207626,2.214276954255003,-0.49035178726211354,0.0072482472664279
2020-04-15,000338SZ,2.3235139705215926,1.7424132523175238,1.4105171572586235,1.7682793595475361,-1.1842007836881554,0.0059280712079577
2020-04-16,000338SZ,1.456783891730601,1.3857057692158197,1.1030911297542247,1.5185125818357845,-2.4104515499901926,0.0038644090904374
2020-04-17,000338SZ,1.5999959564996005,1.8985372558034515,1.333328080738278,1.4634063585133428,-0.34890602763499656,0.0071778080133057
2020-04-20,000338SZ,1.5157842530443904,1.3164543675339302,1.3411773040627508,1.2530125097845706,-1.5316072360515742,0.0048781268018406
2020-04-21,000338SZ,1.09755506698889,0.5156232069048601,0.5396832239500378,0.46478826946249724,-0.5803404694823149,0.0063194129752975
2020-04-22,000338SZ,0.3513480967397607,0.4843737780731745,0.5800009134438828,0.9333339006664249,-1.4757972156389445,0.0044680316108382
2020-04-23,000338SZ,0.9487167081558826,0.6935442637718818,0.5869508684577387,-0.03571575272342408,-1.2394450405103128,0.0047441897644036
2020-04-24,000338SZ,0.29230794156358925,0.6341430971088458,0.08823164363138192,-0.2592570190962859,-0.8578288316990411,0.0054180727299898
2020-04-27,000338SZ,-0.35592880778048375,-1.219513421691813,-1.7353050672133508,-0.879997258777796,-0.7179580457513747,0.005587437068111
2020-04-28,000338SZ,-0.5576936234959705,-1.365860485199265,-2.3235474543979455,-1.2799998143430156,-0.09637718980483503,0.0061126631607215
2020-04-29,000338SZ,-1.2115427292331764,-1.6097683485418721,-2.147083093698815,-0.6956587730745765,-0.27144230845743283,0.0057408392172828
2020-04-30,000338SZ,0.026311863196294666,0.9411693981805387,0.7419181608404789,0.9999943711360971,2.2904097523336273,0.0083790031148809
2020-05-06,000338SZ,1.5789263638555469,5.937470580448483,2.5806073843184105,5.861072179279413,8.13742999147883,0.0153771146148492
2020-05-07,000338SZ,5.599977515315005,5.676434336243145,6.896557313734624,5.999960167446851,1.8212508081916698,0.0081145153168219
2020-05-08,000338SZ,4.911109866955951,6.448231307196177,8.555525883330231,5.078944796344024,0.4391475991778701,0.0064725960072288
2020-05-11,000338SZ,5.769215352335712,8.42305920095892,5.783780785880065,4.731741172291618,0.8144707735400674,0.0069326645467237
2020-05-12,000338SZ,3.7450758576450904,6.259268034194011,4.824937827331879,3.279992783960897,-0.7440202395762617,0.0055613987344676
2020-05-13,000338SZ,2.409837601672229,3.941191077655629,4.605238529748831,2.451610591035419,-1.1406338664348652,0.0047088200484389
2020-05-14,000338SZ,1.9538470371669332,1.7014937979934484,3.186045627705018,1.350641720342335,-0.8849193875427332,0.0049289199204942
2020-05-15,000338SZ,1.311695171506123,0.936169629555256,1.2999970968263264,0.8571409006390457,-0.21764482000227475,0.0054906241610939
2020-05-18,000338SZ,0.8518544235036014,0.8791195000452647,0.9999964454167295,0.8452340730620792,1.0543218804384331,0.006565475287289
2020-05-19,000338SZ,1.0116263323640795,0.9390221147276805,1.0375000455900105,0.6633652307935057,0.03499463721053478,0.0057981098786188
2020-05-20,000338SZ,0.35789480195830536,-0.04938063631773111,0.3894758976718022,0.21739242322520774,-1.9276158814674054,0.0041273760612881
2020-05-21,000338SZ,0.14893634231114117,-0.17283912232926232,-0.15305946900030296,-0.28260632252443263,-1.1719818522047865,0.0046622137818549
2020-05-22,000338SZ,-0.4827530802210328,-0.8831143323164447,-1.1122392581075016,-1.1086889185264628,0.4835872508777159,0.0060775556767103
2020-05-25,000338SZ,-1.3103347773260925,-1.7402552962476465,-1.2346883188196782,-1.3877488548267576,-1.0181126173226045,0.0048258534605886
