Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,300274SZ,-0.43332997433498455,-0.5116255347809003,-0.8043472005261577,-1.0434715039687126,-1.1636317911710303,0.0106925010833827
2020-04-13,300274SZ,-1.8181641222353508,-2.0277541329595636,-1.8749900309799123,-2.3636161759047774,-0.8050614758836757,0.0130117234665989
2020-04-14,300274SZ,-2.352923814540216,-1.3888737348287583,-1.0565985097125696,-1.0952251263087336,-1.479579339261478,0.01106009867643
2020-04-15,300274SZ,-1.0908984413623577,-0.07407277710902323,0.04762100241229612,-0.43332737386278,-0.373267623301493,0.0133439835875303
2020-04-16,300274SZ,-0.9999886558292133,-0.21739182503046564,-0.024997973638165413,0.25925744533299266,-0.3724955745253677,0.0128914558613277
2020-04-17,300274SZ,1.068946572584774,2.2173674614925893,1.0238030510319114,0.7307605725094382,4.545694600052829,0.0231500390073367
2020-04-20,300274SZ,0.4642828375036499,0.23809176292827886,0.17500427818431008,0.15384183164349202,2.244210577432856,0.0183494997099145
2020-04-21,300274SZ,-0.37035847099098307,-1.3333297758924711,-0.7249938400684764,-1.461527611522549,0.3931806899888002,0.0143518998218368
2020-04-22,300274SZ,-1.8437477867658238,-0.8333228075189542,-0.7948621411897059,0.0,0.12437443959516717,0.0137495686495787
2020-04-23,300274SZ,-2.564448379649126e-07,-0.8695512329618915,-0.2631528321534773,-1.5384524678976919,-1.216168412383022,0.0113029592664743
2020-04-24,300274SZ,-1.7857036817851326,-2.22722282776594,-1.4722016544307301,-1.7419141975734997,-0.9220160887480668,0.0116023447627772
2020-04-27,300274SZ,-1.3636263687785335,-1.4736553164720505,-0.319998096009137,-0.8799815010547904,-0.1430466295039037,0.0128813131357175
2020-04-28,300274SZ,-0.14285702864464506,0.05263246527865438,-2.079981346895727,0.9333224473595643,6.111911590641605,0.0233092032996885
2020-04-29,300274SZ,0.6363582436265903,6.947286090229236,1.2424177747407754,6.1538072445551695,12.69469230211349,0.0385205794957236
2020-04-30,300274SZ,5.407334865116707,11.894569780447267,4.6856638080597515,7.919933940568759,10.385173601041272,0.033910030601126
2020-05-06,300274SZ,6.629554886117941,8.869486042052642,5.676404364216218,8.07994281695874,3.6953084227303337,0.0205548884719243
2020-05-07,300274SZ,6.531214638024896,8.142766906280045,6.294078247257517,7.678488334973417,2.6931055017481045,0.0207386503691465
2020-05-08,300274SZ,7.242371576610734,6.3332795163322615,6.270248737458074,6.026992285327949,0.8021477811263442,0.0156888927079371
2020-05-11,300274SZ,6.6944107134783515,5.428544376229055,5.365824369196966,4.499969004763417,1.0321480368662241,0.0172400428687111
2020-05-12,300274SZ,4.687477249887242,4.291649827208268,5.170704085049947,4.659539078190756,-0.6167215407671363,0.0122812335443586
2020-05-13,300274SZ,3.6440361671473025,3.9615213749218596,4.320734578552554,2.9393772917683725,-1.1630804753829496,0.0107136176129856
2020-05-14,300274SZ,2.555536193297943,2.0909066171921733,2.3142766877441328,1.9722154289160037,0.5726739312776195,0.0169523561391454
2020-05-15,300274SZ,1.6436715433654767,0.6517827884375459,1.0485423116785912,0.4649106603759788,0.920796752894717,0.0197671096108323
2020-05-18,300274SZ,0.46788949015133746,0.7283899648760855,0.39090793073936503,0.5714275518509275,1.8378484206353642,0.024833201362781
2020-05-19,300274SZ,1.1372497624136377,2.5685972904978094,1.432980263634118,2.3432708084474783,2.9183929898807572,0.0327788600886845
2020-05-20,300274SZ,1.7634359351783806,2.571405555000211,1.339994510309148,1.8235142052407018,0.9160255374789846,0.0219469476566055
