Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002304SZ,1.4159719152901742,5.082498220585794,2.0872224925646106,4.468220320617385,1.9556627989688238,0.0059946786898041
2020-04-13,002304SZ,3.4655669420524604,4.015842745332774,3.7258615355542926,4.581935765786681,-0.8686234225318026,0.0027043790834012
2020-04-14,002304SZ,4.033060822725897,3.88886171387788,3.9875433969285785,4.508356965489339,-0.20544389246182804,0.003298029700086
2020-04-15,002304SZ,3.6253461786934267,3.609495301276179,3.4129851781412768,2.9947092043849937,-0.8888145040278497,0.0027319551720044
2020-04-16,002304SZ,2.90909534185427,2.5887768575988015,2.3220292390177133,2.3429250726711564,-1.5309932583710621,0.0021880864914015
2020-04-17,002304SZ,2.8065418490343537,1.8514651943059501,2.4893119060217686,2.052129553139562,-0.26048010445758296,0.0030993984873237
2020-04-20,002304SZ,1.1055293999919042,1.1113051509061866,1.32600776576438,1.1434969148985081,-1.554451165395526,0.0022285504948916
2020-04-21,002304SZ,1.0820767531570907,0.9522053262311261,0.5159663404972474,0.5276001948087969,-0.5081710827154301,0.0026877306721025
2020-04-22,002304SZ,0.41607485045078396,1.2367986215961742,0.4633792701628976,1.1450318681897014,0.91708531771649,0.0037788508205484
2020-04-23,002304SZ,1.3770518376405683,1.2512530612905193,1.3936771271484563,1.0755411013552512,0.8314177621534778,0.0036826757099349
2020-04-24,002304SZ,1.0419309514727695,0.8717922131434394,0.772925136316125,0.940147024649056,0.11718799529105292,0.0032245563047039
2020-04-27,002304SZ,1.1687343451658678,0.7553995840584007,1.3646504504003125,0.3878429559338654,-0.8530043748984355,0.0025206624043335
2020-04-28,002304SZ,0.32269142118002786,1.4486515323965414,0.6180112180380015,1.626061078104549,3.855305067538796,0.0047010148191783
2020-04-29,002304SZ,3.8498415353723647,6.468545710654568,5.063713000775184,7.873256433569252,16.98771028758373,0.0107824484599173
2020-04-30,002304SZ,5.818489476260833,5.601392660657006,6.764773113179716,8.28788305779352,1.7069077588325041,0.0039441327695453
