Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,300418SZ,0.8817200583408031,0.32710397472022357,-0.3166645418815816,-0.2543852422390702,-0.16947345970470154,0.022155687609434
2020-04-13,300418SZ,-0.5888883835691536,-0.7011541388423376,-0.4761929399559219,0.0934572748111911,-1.9828247604753897,0.0142481035680557
2020-04-14,300418SZ,0.10666553521677374,2.2873562607452276,1.0749925248776488,2.242983661420769,2.255457957671579,0.0317330945875281
2020-04-15,300418SZ,2.6933317516868853,1.9885010725079135,2.5749887254412025,1.3270976539759678,0.2837370354590651,0.0235987805479813
2020-04-16,300418SZ,1.7066646301087456,2.2643661846816756,2.549989384800788,2.6355031277135215,1.931487506102563,0.0303965578784491
2020-04-17,300418SZ,3.8933337717038197,2.6853927078681257,2.777769585420877,1.9626136501776485,1.940637910473907,0.030434307775966
2020-04-20,300418SZ,2.5866631884976723,2.056177751701189,2.3999881426282106,2.429898211043165,-0.041180495094815125,0.0223528658422316
2020-04-21,300418SZ,2.147726373520336,1.0336101745780704,1.599997430807912,1.5137595897405247,-1.5116495924703113,0.0160304656817093
2020-04-22,300418SZ,1.387754955591869,0.8677661572024326,1.1942450967087777,1.257806605038827,-1.2816904508830869,0.015868589112631
2020-04-23,300418SZ,1.4621865628037194,0.752136736832182,0.8776990890388474,0.5312479715077112,0.04495429329137685,0.0205158833483489
2020-04-24,300418SZ,0.47933806950464314,0.18803386639830016,0.015151474756145606,-0.26562777504473667,-1.091247853076816,0.0155485395878576
2020-04-27,300418SZ,-0.20833346565021896,-0.00908968488007937,0.1300788767624262,0.07142757556131415,-1.4603031943776124,0.0136435806442593
2020-04-28,300418SZ,0.25961565040471196,0.6043976911952694,-0.49180263883179853,0.9999979027181723,0.35747905277612824,0.0219149559875935
2020-04-29,300418SZ,1.1555518874967907,1.662159693631086,1.2212349481776794,1.3936123364654995,1.0012741230548545,0.026413603048936
2020-04-30,300418SZ,1.9411731765962137,2.7164162241880283,2.5050515014509,2.130001428962623,1.1029889645677498,0.0274189745209848
2020-05-06,300418SZ,1.7261823620805437,2.5757364326257113,1.7560904230190715,2.465104676711075,1.011362838859844,0.0275376947777456
2020-05-07,300418SZ,3.0298503212217134,2.1515069705140326,1.4950482059655161,1.230767168728889,-0.11714976192704166,0.0216422795837978
2020-05-08,300418SZ,1.4567913151070415,1.8734056834382478,1.6095233689907869,1.4756028636148202,-0.39354525462107265,0.0201144404030352
