Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600346SS,-1.4444203076441195,-1.2195048612138455,-0.9166567925300633,-0.2666595247839065,-2.968146857315209,0.0024921839779587
2020-04-13,600346SS,0.9714207030122888,2.341463742589149,1.9722103327799079,2.066659616375432,10.057268019394867,0.0092474607389803
2020-04-14,600346SS,1.8285553365107337,1.3170778401942778,1.6944365437979634,3.0666556170038146,5.292885993447253,0.0073166317714475
2020-04-15,600346SS,2.3428319362680217,1.2682925191797239,2.4722064586197448,2.129015483363275,2.132371733526451,0.0055337366327
2020-04-16,600346SS,0.9999930899645021,4.1463378471595025,1.9722100233571969,6.128985891422083,7.323414274919529,0.0092750446634376
2020-04-17,600346SS,3.942823380700907,5.733333296049451,4.609744622474882,7.096728860780446,6.306757881095419,0.008542316179634
2020-04-20,600346SS,6.628503231773864,4.122446639977551,4.951203958260304,7.354789419448201,1.1784276776330518,0.0050335211153724
2020-04-21,600346SS,3.9777690079789716,3.2156830663455422,3.259983344168108,3.086942785171509,1.834156285751204,0.005973860376112
2020-04-22,600346SS,1.3148188861977776,3.7192848694994267,2.3799940047389425,3.979585052827001,1.3664952214280028,0.005950844223165
2020-04-23,600346SS,3.145143012347728,2.743228809738786,3.5573644285266597,3.6229327902977624,1.438717179563442,0.0063343422608141
2020-04-24,600346SS,2.7297179525413253,2.6363621177155476,2.2333246879876785,2.9550477091040515,3.398723144883805,0.0092456518429319
2020-04-27,600346SS,2.6210410362023913,2.5044162444158373,2.6372440885187065,2.504843307819634,0.0027990876271218926,0.0050414870486259
2020-04-28,600346SS,2.6526245989532224,1.674996135368863,1.580950087346473,1.8411218856196327,0.002589928545966243,0.0050488577353199
2020-04-29,600346SS,1.4999978105257985,1.0743763491010088,1.5825178419846764,0.9904733129271197,-1.104547108016151,0.0033106417465047
2020-04-30,600346SS,1.0999984931464646,0.8018014507898917,1.3137211642083388,0.9999978158240915,-0.033423471412767414,0.0049976124049623
2020-05-06,600346SS,1.3960372326523143,1.1262110100048501,1.369558554763475,0.919998589971179,0.08778298535943722,0.0052741595525449
2020-05-07,600346SS,1.1958691590796675,0.6281996570787476,1.079994895637099,0.7464731212195086,-1.0165017862007881,0.0039493178643767
2020-05-08,600346SS,0.7654283959238607,0.526309701321596,1.1170151729025342,0.873011675519695,-0.957719857580332,0.0040194160312914
2020-05-11,600346SS,0.6865696501471729,0.6999998178898048,0.728569965137274,1.0555532102408822,-0.546335663639515,0.0045291452649909
2020-05-12,600346SS,0.6739132278130369,-0.3513464682698042,-0.16071499321819244,-0.5399983105172678,0.7877044882953474,0.0061149289805562
2020-05-13,600346SS,-1.586941784929395,-2.1891625871862153,-1.037728535412807,-0.5918271327407342,-1.1887410224408967,0.0043309922313612
2020-05-14,600346SS,-1.7173849827849603,-3.2161870603735494,-1.0192271526783367,-1.7346802019133907,-2.3094398648623984,0.0031015613214402
2020-05-15,600346SS,-1.8478172907880457,-3.2161857906795763,-1.0961470564263578,-1.5305983402316674,-2.5594839741929585,0.0025439879024623
2020-05-18,600346SS,-1.49999252220041,-1.810789641741288,-0.8723348528244637,-1.1632536673270666,-0.3115206953224941,0.0047330791513653
