Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601872SS,1.6842056976862259,1.266662563967485,1.2307657880499305,0.9866644879619504,-0.938942932616696,0.0171693062799688
2020-04-13,601872SS,0.6052614384507218,0.5857117283441771,0.9687459615042375,0.6666651002935349,-2.530710574263245,0.0124127498559259
2020-04-14,601872SS,0.6933323335704114,0.3571416277974329,1.0571401379302778,0.746666691304622,-2.510752729623295,0.00947975266429
2020-04-15,601872SS,1.0789432910337717,0.4428549941328208,1.1294077737521837,0.6933305532032474,-2.1842345913509695,0.0095057774608841
2020-04-16,601872SS,0.6315763623882464,0.2812492740141323,0.8470563456881206,0.6060596185192959,-2.2391654964563203,0.0088000679752593
2020-04-17,601872SS,0.5263146330105787,0.16666488501558735,0.4210521690624631,0.06060625914059916,-2.0399975678862683,0.0091977999926945
2020-04-20,601872SS,0.03278892562482677,0.9344220949850217,0.3584877748721129,1.2666598244767566,-0.5334549918657203,0.01491243586039
2020-04-21,601872SS,2.6315632339865638,2.23808705625266,1.7592498965453653,2.1034386382681354,0.5845375599050497,0.0192417865933014
2020-04-22,601872SS,3.2830030278145164,2.0634876266718543,1.7142779020219228,1.5576810667509386,-0.05237161999222636,0.0165249979072203
2020-04-23,601872SS,1.1406208059209546,3.101678280387565,1.6428502204703181,3.8627321662274468,2.6948061727833195,0.0287909173492549
2020-04-24,601872SS,2.4925230215807406,2.2241288846526395,2.607818313042941,2.1999834824109445,0.23615964628187666,0.0180134127804254
2020-04-27,601872SS,1.7313356088431788,1.1745988420891949,1.9333192399413377,1.7499922714439275,-1.391233868078671,0.0090228733930312
2020-04-28,601872SS,2.392841158629003,1.6101590489852766,2.547591751431556,1.587292698243114,-0.855323363878449,0.0114897865309345
2020-04-29,601872SS,1.66665510777168,0.9811240779860583,1.5833251147590461,0.8979545106612102,-1.200964465886951,0.0091402621821073
2020-04-30,601872SS,0.15254148307520715,-0.26923187327063386,-0.2790694348188583,-0.3404223310566135,0.11376381780734827,0.0162382103979053
2020-05-06,601872SS,-1.7118535152752121,-1.3076829462865973,-1.627899637339335,-1.106372228043142,0.1300891323889013,0.0162768690844592
2020-05-07,601872SS,-1.0892811501038904,-1.0769184977208375,-1.0232496033101608,-1.617009203536581,-0.14336421693012352,0.0143930480093633
2020-05-08,601872SS,-1.0192249915954064,-1.5090830097753352,-1.181813071861345,-1.4599942658355287,-0.6975232053096182,0.0123775515889832
2020-05-11,601872SS,-1.3859607175740576,-1.050843609215246,-1.0499934515184617,-0.9111077209047266,-0.05655730350487822,0.0140718296871552
2020-05-12,601872SS,-0.6458301491315992,-1.0399932181577194,-1.5454379115061676,-1.4081507510573659,-0.15912016053049433,0.0130214780765967
2020-05-13,601872SS,-1.227261206448148,-1.9166478950899875,-1.378367545306023,-0.9999940364825447,-1.2463387032508855,0.0083297459788688
2020-05-14,601872SS,-0.9999960093875995,-2.0789286368099895,-1.6304253524489019,-2.04254935274728,-0.13501274466294694,0.0122242422666094
2020-05-15,601872SS,-1.7254838925962375,-2.163250749193987,-1.9767311049014469,-1.8113173633850321,-1.0435917945402426,0.0089958345747506
2020-05-18,601872SS,-1.618177333733442,-1.8643974643556749,-1.8085032795131661,-1.3611103157465194,-1.4966967956235475,0.0073588464916022
2020-05-19,601872SS,-1.1971803131998255,-1.3417669174664353,-1.1935446318956617,-1.1428529656554005,-1.4418082976441133,0.0075547053083721
2020-05-20,601872SS,-1.2531625103125497,-1.1799985035379403,-1.3714249856126468,-1.3793071362862475,-0.9639461822330204,0.0092598623439798
2020-05-21,601872SS,-1.3780419765714271,-1.3092739508930265,-1.5211167198686635,-1.523802026204417,-1.3722756625477979,0.0073316288872262
2020-05-22,601872SS,-1.746659166717142,-1.322576962869326,-1.6721202039100629,-1.4166609663181267,-1.0157726237523443,0.0089041315517677
2020-05-25,601872SS,-1.6874943143176317,-1.597699217458369,-2.232131258208535,-2.1176376106663106,-1.0176047331428473,0.0076333136005875
2020-05-26,601872SS,-2.285696468407464,-1.8311634420089566,-2.1071319888194444,-1.6764624672324433,-1.6600398851308196,0.0057487084944346
2020-05-27,601872SS,-2.0961380244011916,-2.0483775975395053,-2.32651016399928,-1.8524479612960119,-1.8440689353878337,0.005247603117965
2020-05-28,601872SS,-1.483331831705147,-0.8688496285877785,-1.1272667351063843,-0.982135209604074,1.1117705124309627,0.0120660422358613
2020-05-29,601872SS,-1.0819625088916895,-1.0169425505440295,-1.359993783599247,-0.7407364394441022,-0.9724413950804573,0.006230863895513
2020-06-01,601872SS,-0.8596459887343693,-0.4905673722565912,-0.6326457799269369,-0.41666417184851545,-0.06480964122831215,0.0087608951558885
