Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000617SZ,2.4545348444326587,1.0384569828935997,3.99994686918942,1.764694620857635,-1.0032056588500686,0.0001636134790383
2020-04-13,000617SZ,0.9999943427897728,0.6808522514822104,2.285700040766681,1.764694620857635,-2.2510693737352003,9.10856566232519e-05
2020-04-14,000617SZ,1.6856921324696876,0.9090826435521963,2.052610916862144,1.333325991935766,-1.4093813378900633,0.0001271724611823
2020-04-15,000617SZ,1.027766424130074,0.6363618452322799,1.190465948927542,0.8679184656968985,-1.0536082826904416,0.0001206348607413
2020-04-16,000617SZ,0.9459397709753565,0.1363630318013872,0.7540909098680524,0.3616992340137368,-0.3071549429558672,0.0001557782302865
2020-04-17,000617SZ,0.2040821086578699,0.2448955131651264,0.619995355057633,0.20454320532880324,-0.8957369040306443,0.0001253094004896
2020-04-20,000617SZ,0.22221399388810886,-0.051284760219700194,0.1249992663440761,0.04999911811868532,-0.6418718812109175,0.0001346659945606
2020-04-21,000617SZ,0.3249999414272629,-0.30302251260822227,-0.7352726412868753,-0.944438724642027,-0.09305340781428798,0.0001563070190069
2020-04-22,000617SZ,-1.2249966580391651,-1.7575617011263038,-1.6176232923954568,-1.3888829850189603,-1.097762162090741,0.0001152766529435
2020-04-23,000617SZ,-1.0263136646248288,-1.8181647615716245,-1.3823424573642473,-1.4999961815767762,-1.465534699921886,0.0001029779053268
2020-04-24,000617SZ,-1.3420963791554201,-1.4545304923702,-1.5588018601873062,-0.9032178664985709,0.26145895876387104,0.0001477208665419
2020-04-27,000617SZ,0.6666581020004537,-0.03226149400429284,-0.1428554890762329,-0.47999406624525165,1.5619400821519793,0.000180187940266
2020-04-28,000617SZ,-0.23076401326309645,-0.874983946512234,-1.714271561171772,-0.9090852197729603,-0.6588002533202456,0.0001252712739132
2020-04-29,000617SZ,-0.5454437865094913,-1.458311683304985,-1.0370300803001882,-1.4545419321847317,-1.5438859660309152,9.922575978464256e-05
2020-04-30,000617SZ,-0.9999873630152738,-0.1499996731089238,-0.3999977524484013,-0.1904711833596556,1.3467397021518903,0.000191850796705
2020-05-06,000617SZ,-0.5454369644370907,-1.7368043726811586,-1.4399866050894616,-0.8333127497357001,2.3879257673178906,0.0002228537149746
2020-05-07,000617SZ,-1.1363524346203886,-1.7894487541935336,-1.136356640499565,-0.9999839082410701,-0.7872026366450583,0.0001221679920768
2020-05-08,000617SZ,-1.0909033480942216,-0.8235195345888026,-0.7777577838691273,0.11110344062509675,0.3614882025974105,0.0001489615622904
2020-05-11,000617SZ,-0.23530295468346876,0.2307540825626115,0.5555416847627026,0.874973407392045,3.0394136268154766,0.0002065083296083
2020-05-12,000617SZ,0.28570179074470853,0.23076464076816086,0.4444472104252126,0.07142105705361343,0.21748405107992538,0.000142424120051
2020-05-13,000617SZ,-0.636340499579274,-1.0588075396512102,-0.23529174563758523,-0.9999824926661464,-1.7507831470740047,9.33637591133212e-05
2020-05-14,000617SZ,-1.2856820920053504,-1.3529344866253143,-0.3333036102274857,-1.9230075216731188,-1.188480777629785,0.0001054255207904
2020-05-15,000617SZ,-0.833357347165367,-0.12501067295039797,-0.5263231779658554,-1.7856724527376449,-0.9398370069890342,0.0001082132696118
2020-05-18,000617SZ,-1.307677885015193,-1.2352645888309886,-0.5555824360015282,-1.49998470042681,-0.5630309051657822,0.0001169432272964
2020-05-19,000617SZ,-9.886580909524114e-07,-0.5624815646841347,-0.0769309164906639,-0.6875050542877048,-1.679919384060038,8.770805327860056e-05
2020-05-20,000617SZ,-2.1817398016601475,-1.0714114058924273,-0.6666517163727239,-0.5714310947891116,-1.6195276309727293,8.445005031467785e-05
2020-05-21,000617SZ,-1.6665731261652534,-1.4285526061144294,-0.7142520468047723,-1.384566123886013,-1.6192191947425763,7.554757382692302e-05
2020-05-22,000617SZ,-1.9999158740728114,-2.4999603373503136,-4.9999660140719415,-4.999874097747188,1.3812988585325083,0.0001570973149089
2020-05-25,000617SZ,-4.856968259095945,-5.357036234211882,-6.166607471800896,-5.142725607672268,-1.4063265555640567,7.90736493373334e-05
2020-05-26,000617SZ,-3.571290026510251,-3.357080444732793,-5.49993281851735,-3.7141776236355666,-0.9888371789370055,9.079891629247062e-05
2020-05-27,000617SZ,-3.8569971247129566,-1.7999543212184546,-3.6666287666412942,-2.7998795640298795,-1.4503952714740054,7.053559014720876e-05
2020-05-28,000617SZ,-2.1332743424251013,-1.3749777193631587,-2.4615038012473645,-0.7856649055791809,0.7438340564535691,0.0001322892533967
2020-05-29,000617SZ,-3.399926021769063,-1.6110804681921447,-3.142816934497857,-2.1764028341580737,0.14187230036250653,0.0001155320693651
2020-06-01,000617SZ,-0.19999901970541523,0.8333245124397425,-0.5714094734684253,0.8333084868739035,3.1984535811995802,0.0002126985194196
2020-06-02,000617SZ,0.5999815500086834,1.2777492365725212,1.0768984592456736,2.166620822464054,1.137622354875999,0.0001505467419398
2020-06-03,000617SZ,2.5999523999171936,1.9473364928852304,1.9999880236237726,1.1666557536495261,0.26352052691307387,0.000123447051704
2020-06-04,000617SZ,0.8666601045371541,1.0499859357700643,1.238080608711909,1.045438141943,-1.0552902523323193,8.128293414801518e-05
2020-06-05,000617SZ,1.4999936760325854,0.7499969605141588,0.9166601805177438,0.9999846746015565,-1.5067188563707576,6.839330369795366e-05
2020-06-08,000617SZ,2.5789096147382895,1.8499524762900645,1.416642879554833,1.571389873220718,1.1002036205025527,0.0001348780637542
2020-06-09,000617SZ,2.4736576877535352,1.7499641940581905,1.6666306719247785,2.1427950718398523,1.216898485946721,0.000137854151535
2020-06-10,000617SZ,1.6399779230538751,1.5908974185016536,1.071416963288076,2.499947732940919,1.697163551258414,0.000157190416528
2020-06-11,000617SZ,1.3103543722223938,1.230752529324588,1.266649664279054,1.3461338914276375,2.6525482855988622,0.000203899981358
2020-06-12,000617SZ,0.10714751312287263,1.1851708710566629,-0.1333311423923782,1.7692054639784036,4.457876295430039,0.0002821213988818
2020-06-15,000617SZ,1.0302918672538242,2.9599573241429042,1.7585904821633727,1.3703640350263349,5.474050826978747,0.0003566238140907
2020-06-16,000617SZ,1.1764650822071372,1.559970706729619,0.7599883799750922,1.5999756737524085,3.0109993971924656,0.0002862930158652
2020-06-17,000617SZ,1.3749920180373891,1.173899426801011,1.2727145033649396,1.2812347909670776,0.22290071296505762,0.0001475836266871
2020-06-18,000617SZ,1.0740468420813494,1.411711727246575,1.359965606875369,1.148120568486393,-1.0502534020485663,8.597677448692879e-05
2020-06-19,000617SZ,0.9473447745468926,1.9999890013311161,1.4166465679247164,2.3999406625050046,0.8549524685665144,0.000177385241397
2020-06-22,000617SZ,3.2142195345921687,4.894722118425953,2.9090548519338637,5.420963781212985,4.736168366548952,0.0004000398597061
2020-06-23,000617SZ,6.571261865045769,7.777650725969821,4.499909271893914,4.904752506566045,2.6982466425640803,0.0003081581328238
2020-06-24,000617SZ,6.999833628496441,5.666576785447269,5.099901796357372,3.7825493837612787,0.635252372988848,0.0001819365421287
2020-06-29,000617SZ,5.785569327804898,3.789374014178569,1.5999754002402027,0.19997759877671895,0.8474988611432378,0.0002051080875847
2020-06-30,000617SZ,0.49995443719939014,1.6521222116315761,1.3888887596567923,2.2999418877958315,0.17921499916837486,0.0001874199664626
2020-07-01,000617SZ,8.124614349033386,1.999959938953146,3.1175747895785957,2.0908845273909153,-0.08629747869567905,0.0001708679698567
2020-07-02,000617SZ,5.333321372239171,7.416572578775112,2.5999721039005563,6.559919232990696,12.705559950168459,0.0008212705022136
2020-07-03,000617SZ,10.062431642614229,5.933279626545027,4.9285390216899065,7.538376623961995,11.794645615134536,0.0010530197328073
2020-07-06,000617SZ,12.352811639129083,7.564010292969243,7.06445814904804,10.548189994268649,28.47790423131407,0.0022922507721451
2020-07-07,000617SZ,16.272452938943992,7.0888440723044415,8.32247196251415,9.137806265809978,16.72189323998386,0.0014355976996247
2020-07-08,000617SZ,8.517096487798888,5.839969207199224,7.393888328126634,7.2926330758964575,16.060407869509447,0.0017087691615503
2020-07-09,000617SZ,6.529908336696865,5.557910840080846,6.600108613156712,7.057656259453728,10.613456927924128,0.0015003601983783
2020-07-10,000617SZ,4.922767325496447,3.814877378438396,6.094511031130309,3.838482853491006,6.564399081236691,0.0011052963314966
2020-07-13,000617SZ,3.0226151431651975,2.84046265435552,5.016893015560843,2.8935092802550275,5.555379740689318,0.0012943892794754
2020-07-14,000617SZ,3.025252289120882,2.498078927773157,3.8805956084780564,2.77699757416431,2.9725639501080057,0.0011558108020897
2020-07-15,000617SZ,2.868724045571684,2.471976492309202,3.0199105222911875,3.183547945256282,11.466315540995534,0.0058016632284531
2020-07-16,000617SZ,2.1642735975338288,1.6216767204323925,1.4863424764216868,0.6590717940545882,3.81653942493537,0.0037647470085426
2020-07-17,000617SZ,0.41268702428286225,0.22115899908914627,0.025405760814139536,-0.053954262193953835,0.6723202210189694,0.0015666298834113
