Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601985SS,1.3332693105459927,0.2499811477398486,0.24997663274558513,0.0,-1.0964486127221826,0.0005873691510728
2020-04-13,601985SS,-0.9999292529716175,-0.1428496802535677,-0.14285297119366774,0.285714956687453,-1.2447377679623304,0.0005094440752219
2020-04-14,601985SS,-5.2855398894740486e-06,0.16666482409633157,0.4285526391501025,0.9999624089490136,-0.667919523418514,0.0006765232231437
2020-04-15,601985SS,1.9998861136876225,1.1666416394599084,0.999969764496759,0.33332976538796205,0.3148223452339628,0.0009360341073877
2020-04-16,601985SS,0.4999563273326895,0.24998884641285107,0.4285526391501025,0.9999624089490136,-1.0498662208581113,0.0005758313256113
2020-04-17,601985SS,1.4999043357442323,0.25000092242594846,0.9999624087546714,0.19999743108483214,-0.478189480868065,0.0006608610784538
2020-04-20,601985SS,0.4999682103682051,0.7499544766682832,0.19999878872238838,1.1999501714835452,1.193895465649156,0.0009157727309959
2020-04-21,601985SS,1.3999535154639653,0.999956386151002,2.1722697191369032e-05,1.5999192223150385,2.4780647846351034,0.0011115461119646
2020-04-22,601985SS,0.9999841886642169,0.6665880866782977,0.9999499565335859,0.24998422330750666,-0.06543255476943446,0.0006594806817554
2020-04-23,601985SS,0.33333256785009996,-1.8882822916512945e-06,-1.9998653790077179,-1.5999192223150385,3.1525769001691226,0.0011125058552312
2020-04-24,601985SS,-1.666594489159244,-4.6662741717040905,-5.499593079328177,-3.666478047542073,3.006669829732325,0.0011570333239789
2020-04-27,601985SS,-3.499836798794058,-5.999585411052834,-5.499539787623541,-3.14272844103841,1.0988963358468151,0.0008628952527322
2020-04-28,601985SS,-3.2855743350913813,-6.499558096705014,-10.499174351548993,-5.714064281644072,2.5940937172266483,0.0011271348902619
2020-04-29,601985SS,-5.571183082006082,-9.99932447816324,-9.999211943978755,-5.428360299354554,-0.6629084165359899,0.0005515392705956
2020-04-30,601985SS,-4.9997849309116615,-6.999534493669227,-8.499325069633437,-3.4284477874742016,0.932297145607297,0.0009399746459905
2020-05-06,601985SS,-3.856976470547107,-5.9995997299850705,-7.499400436048544,-2.85703982289518,0.6888923590260914,0.0010369568975631
2020-05-07,601985SS,-2.7141527948470054,-6.49955406002982,-6.499453227387354,-3.999840387906993,-0.13076288206532685,0.0008411731120828
2020-05-08,601985SS,-3.1249028986417113,-4.799693328783813,-4.666425083614879,-2.6248915430840674,2.5595614235274415,0.0014492744193879
2020-05-11,601985SS,-1.6363376604011362,-2.8748996907029802,-1.499976169158978,-1.7499525432430187,0.9377970445977981,0.0011011095602991
2020-05-12,601985SS,-1.2857023927762996,-1.538431898183542,-0.866665365462545,-1.1428387305182945,-0.3476095276124602,0.0008119241338144
2020-05-13,601985SS,-1.3571231500266185,-0.9999881973600695,-0.6249986306851527,-0.7333249353776473,-0.24296011277270327,0.0008364873868007
2020-05-14,601985SS,-0.9999860336307989,-1.1428437498612187,-1.0624911068070269,-1.3333288194900865,-0.24682201497505135,0.0008369353642303
2020-05-15,601985SS,-1.2856927339682842,-1.1428440420718466,-0.9285612131170723,-1.3333288194900865,-1.6675908686938912,0.0005274770386003
2020-05-18,601985SS,-1.4615149848955074,-1.2857029633678978,-1.2499800679367268,-1.2666593312182397,-0.6076249203513346,0.0007354532586273
2020-05-19,601985SS,-1.1538208131513652,-1.3076701942011832,-0.9999684774816638,-1.0714117213116598,-1.5509134064041012,0.0005544708146689
2020-05-20,601985SS,-1.1666534895910199,-1.538449916982064,-1.499964845667997,-1.4166544166058261,-1.34398750338912,0.0005552623354582
2020-05-21,601985SS,-1.3636106532048375,-1.6153623459918387,-2.1110540276271017,-2.499957056154285,0.7199599754408178,0.0010110117406827
2020-05-22,601985SS,-2.555488053987747,-2.499958320161883,-4.624858635530663,-4.333182911870627,2.641656454840286,0.001435350071232
2020-05-25,601985SS,-4.374870778020499,-4.999842190886712,-5.666332416260239,-4.110986506809268,-0.9558807674127386,0.0006240081524945
2020-05-26,601985SS,-3.9998876033537183,-3.2726538529856706,-3.9998346669529914,-2.5832950468427955,0.4760890936982677,0.0009503343792993
2020-05-27,601985SS,-3.0908578191928266,-2.769188650727823,-3.6665335237119,-2.769192586960687,-0.438485798610795,0.0007579650239168
2020-05-28,601985SS,-2.6153582223231218,-2.769174275611083,-3.3999182701122708,-2.5384101775283154,-0.008928742961135635,0.0008350392635385
2020-05-29,601985SS,-2.6153426238552586,-2.7856698739824735,-3.9998769786903154,-2.7999220473435207,2.775945978923583,0.0013565709502837
2020-06-01,601985SS,-3.1428027689332496,-1.9999698867245157,-3.4165791065104467,-1.5293778895190209,3.4277006090469535,0.0014729391893161
2020-06-02,601985SS,-1.9332904886929405,-0.9411545167990425,-1.733279360087088,-0.9374721850588996,3.434686166999249,0.00154822890934
2020-06-03,601985SS,-0.9999783099148085,-0.8823377096735104,-0.8420872998334744,-0.7894597688337728,0.5552483765477776,0.0009464957951864
2020-06-04,601985SS,-0.7777671469542828,-0.9374877307268508,-0.8749922966857605,-1.0666506274564838,-0.08699366448529139,0.0008198779453628
2020-06-05,601985SS,-0.8749929997825745,-0.6874928832281815,-0.4666624499247137,-0.35714217904500706,-0.39764204269500186,0.0007781411222088
2020-06-08,601985SS,-0.4285669301619906,-0.49999956220883013,0.18181123405732627,-0.10000312202686229,-0.5214867718208893,0.0007643813987085
2020-06-09,601985SS,-0.09999490648731549,-0.2999981431022115,0.2856997124175067,0.37498270555065627,-0.9796827198606259,0.0007089596284039
2020-06-10,601985SS,0.11110580058522217,-1.6073954576015144e-07,-6.107661280971056e-06,-0.28569959236412273,0.42727345444793635,0.0008791400986911
2020-06-11,601985SS,-0.428547821134096,5.472218475288306e-06,-0.599964691828414,-1.1666235571144203,1.0993154993230192,0.0009774325894376
2020-06-12,601985SS,-2.4999131045853624,-1.7142235026831956,-1.999910316740382,-1.333289186670819,4.2749633823697675,0.0014337105827469
2020-06-15,601985SS,-1.8332698683782924,-1.7142174681999776,-1.5999253085388583,-2.5998687362618855,1.2609127195230287,0.0011389697304962
2020-06-16,601985SS,-1.1428200308276526,-1.5713738826036643,-1.1999438450941686,-0.9999436144833158,-1.3086618777267662,0.00067810208347
2020-06-17,601985SS,-0.7999596857784131,-0.9999593909242025,-0.9999211250157308,-0.24998758395669035,-0.7002900582198177,0.0008066226461984
