Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601658SS,-6.989088568846219e-06,-0.9999551334876683,0.22221193324080257,-0.999959462732732,-1.2658308926384951,0.0001866195643211
2020-04-13,601658SS,-0.999961762053111,-1.6665135459109717,-0.5714151036663307,-0.9999334683056911,-0.7545932253973735,0.0002275405033189
2020-04-14,601658SS,-0.9999331637122687,-0.49996150541606216,5.283863761489084e-06,0.0,-0.8829054803399333,0.0001900834107908
2020-04-15,601658SS,0.999945650981014,0.6666069374856288,0.49996332212204486,-0.6666286768761831,-1.0567301473153947,0.0001432910565788
2020-04-16,601658SS,-0.4999909733501548,-1.3332378338662374,-0.9999112914475359,-1.3332573537523662,0.8723818581041539,0.0003392972539364
2020-04-17,601658SS,-0.333304442406952,-0.6665802233762639,-0.33327976999982806,0.0,1.2448041249814954,0.0003740163063391
2020-04-20,601658SS,-3.7589603344432424e-06,-0.9999410335699013,-0.3332897172168334,-1.999822580454587,-0.5022382402523046,0.0002019243183867
2020-04-21,601658SS,-2.49982623763204,-1.9998913398349343,-2.3330980926018183,-4.666231537669435,-0.9356421550080438,0.0001629697017575
2020-04-22,601658SS,-3.499740640046884,-4.499747805311925,-4.999462491824313,-7.332619344826203,0.019101119906797363,0.0002295947521578
2020-04-23,601658SS,-4.499665543897113,-5.499671865286167,-7.6658407895612575,-10.665635828859116,-0.030797944994104157,0.0002251368687573
2020-04-24,601658SS,-7.4994042449644525,-10.998736157912028,-10.998761190711424,-13.331579540437488,1.426515508676184,0.0002820050946226
2020-04-27,601658SS,-11.665343205172883,-8.66576337989698,-7.4995821766333455,-12.332059470643669,3.587396399053091,0.0003663283829532
2020-04-28,601658SS,-5.999657861741055,-7.599658332149336,-13.499289995687315,-11.249027439010828,2.9792082365670653,0.0003425952720664
2020-04-29,601658SS,-5.37480886578913,-4.999734141576361,-9.49937584648406,-4.399671892463686,5.224314234572037,0.0004777296196015
2020-04-30,601658SS,-1.5999450760413396,-0.7999254379762192,-2.5998051320582944,-0.7999091951070786,4.400401108787447,0.0005138445378227
2020-05-06,601658SS,-1.3999536308649283,-2.2855921481602857,-2.2498763326739937,-2.499846805873242,4.302507296298262,0.0005803511844431
2020-05-07,601658SS,-1.2499791599316652,-1.7999576477760344,-1.399970979915015,-1.874940100429802,0.33162020860594404,0.0002800987559368
2020-05-08,601658SS,-0.9999735857502778,-0.9999771410034454,-0.3636368273973233,-0.63635558118249,-0.027635244504722812,0.0002597879934537
2020-05-11,601658SS,-0.08332467048056971,-0.3999818144947225,0.08333531408218067,-0.09090322030781152,0.1838879638174856,0.0002849868649569
2020-05-12,601658SS,0.09090602090196855,0.333316418287341,0.09090902150954422,-0.2499931331947851,-0.22719951083992293,0.0002538115532039
2020-05-13,601658SS,-0.30000344968798776,-0.49999556947732765,-0.5999848185244282,-0.24999115028367627,1.1626451160890774,0.0003628271239154
2020-05-14,601658SS,-0.6666419397231084,-0.7999821989641913,-1.5999542688458186,-0.9999804648594165,2.712699644312703,0.0005017364714531
2020-05-15,601658SS,-2.142779952175164,-1.8887953991429751,-1.4999619955494514,-1.3635881619442856,1.4079840661282546,0.0004138136829931
2020-05-18,601658SS,-1.749956284172885,-1.888806005340035,-1.5454063234027768,-1.5999358418588734,0.2503326240409735,0.0003602250905175
2020-05-19,601658SS,-1.874936306559734,-1.333287137681526,-0.9999797782272238,-0.9999733852466248,-1.0897866681173656,0.0002416841689864
2020-05-20,601658SS,-1.2499463603585106,-1.12495058741545,-0.777750299553068,-0.9999667314629836,-1.2911879543090732,0.0001827444191833
2020-05-21,601658SS,-1.249930677609768,-0.9999560026308233,-0.3749847298928577,-0.24997978510975777,-0.5753236813926482,0.0002444233313627
2020-05-22,601658SS,-0.49997693946913624,-0.999950985719495,-0.4999721508420703,-0.6249742495617889,-0.5369765433851051,0.0002519597760896
2020-05-25,601658SS,-0.7499976810096586,-1.3332712591108051,-0.7142814605147675,-0.3333203098163778,-0.39252586170702614,0.000260443249303
2020-05-26,601658SS,-0.166665549516548,-0.3333172569599946,0.16665173303153363,-0.3333203098163778,-0.9096770088684877,0.0002341883270467
2020-05-27,601658SS,9.70001880739996e-06,-0.9999432368682688,-0.8332872229202141,-0.6666335688646939,0.14249977191355592,0.0003006246501441
2020-05-28,601658SS,-0.3999960304675129,-4.177915440870191e-06,-0.49997829641534014,0.0,3.5398334245287826,0.0004870346813864
2020-05-29,601658SS,-0.9998976755301286,-0.9999148580189395,-0.9999320318585407,-0.9999334630285135,2.558724256610048,0.0004540524195092
2020-06-01,601658SS,-2.252878527550245e-05,0.0,0.33331670952432346,0.0,5.504366988072232,0.0006396820576165
2020-06-02,601658SS,-6.935721335109053e-06,-0.49999597971099047,8.495815655430421e-07,0.0,2.3535268909995586,0.000441121213592
2020-06-03,601658SS,0.9998737660976766,1.9999781892432504,0.9999920205220154,1.9999779716084534,4.515245164917563,0.0005773492009821
2020-06-04,601658SS,5.9990230565105715,2.4999504092931164,0.9999920205220154,1.9999779716084534,1.366969535678905,0.0004498585298825
2020-06-05,601658SS,2.9994499366095924,1.9999409617985724,1.333299203292153,2.499936771297551,-0.8157999370178293,0.0002591475160102
2020-06-08,601658SS,5.9989992017234295,5.4998431617212935,2.3332795284715875,5.999838732924103,2.6231695449227863,0.0006465084075123
2020-06-09,601658SS,12.997750673558073,7.9997756695267705,3.999906704912415,5.999838732924103,0.9901794449786497,0.0005137103342626
2020-06-10,601658SS,-0.5244881862594566,-0.7412976308690168,-6.29496208995908,-2.32515107339889,30.0,0.0051954500899839
2020-06-11,601658SS,-11.984087587476672,-5.517227246938001,-5.044644123381484,-7.013779799078794,9.952091966013342,0.0020961552656334
2020-06-12,601658SS,-16.15101129787328,-10.379493509458916,-6.711659328520383,-10.139616888999795,9.208867551067915,0.0021945874172427
2020-06-15,601658SS,-12.852193609587182,-13.85252965188374,-9.629014707847293,-12.223481842863462,5.237026490271331,0.0014662650997417
2020-06-16,601658SS,-14.93585086262097,-15.24128701972189,-7.162789835293872,-7.73833503363934,1.7459017298283486,0.0008384891411526
2020-06-17,601658SS,-11.723289592074368,-7.801556761107507,-5.1397412395040165,-5.902724741259674,1.6647490204515154,0.0009008730412908
2020-06-18,601658SS,-10.940749099657035,-5.214572715859848,-4.547127059208972,-4.9299520172285165,1.8019487260822034,0.0010604084786094
2020-06-19,601658SS,-5.300795232468057,-4.465964373045494,-3.1509522643832195,-4.519153518642052,1.7205673618220318,0.0011248995246959
2020-06-22,601658SS,-4.124979429290965,-3.895340137275441,-2.663388880221727,-2.9069889755001825,1.5160558010239091,0.001098100260291
2020-06-23,601658SS,-3.251493212899046,-2.9699187728608303,-2.1506517421721476,-2.423671674458211,0.6639264194294241,0.0009396908315711
2020-06-24,601658SS,-2.1261091484197725,-1.9802285189284563,-1.20688359494057,-1.6940121068965541,-0.04123820323943372,0.0008132847970998
2020-06-29,601658SS,-1.0907638326462494,-1.0645085121319555,-1.149622242142552,-1.2185192825538496,0.040193790337673965,0.0008604972640633
2020-06-30,601658SS,-1.1071337496850682,-1.239984032272393,-1.1599863729363415,-0.9599889245044488,-0.29335835723816556,0.0007731098649635
2020-07-01,601658SS,-1.2272608173336435,-0.8888753136816302,-1.0526188669698437,-0.7368314400714902,0.2564722990419162,0.0009420321875097
2020-07-02,601658SS,-0.8947248748726836,-0.06666556223745013,-0.4666537990633706,0.05555993620484973,4.688587054505488,0.0020417711359399
2020-07-03,601658SS,0.06249943840168396,1.5332997794753624,0.6428443006132332,1.1666503926065268,5.500079101161688,0.0022564560024421
2020-07-06,601658SS,1.9374885022840087,7.666543717328825,2.9285358838920885,6.4999272137396416,11.878893712319377,0.004462862966684
2020-07-07,601658SS,10.312396706762156,10.99981629574581,7.214174476726996,5.8332621131291,9.838102042423879,0.0044889203349444
2020-07-08,601658SS,5.687442151261527,7.799869766884231,6.928464697188513,5.8332621131291,5.030464571729942,0.002854946318124
2020-07-09,601658SS,6.437441883476538,7.133219198507233,7.214183044697625,5.388829990607001,1.4915909231636486,0.0020449351900913
2020-07-10,601658SS,5.687440745320944,5.933226434325776,3.7856555908023015,2.6110767826789716,2.8797313214725064,0.0027423160779809
2020-07-13,601658SS,2.437482415486789,3.7999370366967526,3.2142446607422572,3.0555224386629782,1.4907936407458857,0.0020445346473789
2020-07-14,601658SS,2.4736635842497465,3.533247463785313,3.2142403118198746,2.1499806099523133,0.3553161345036264,0.0014544997864654
2020-07-15,601658SS,2.1428346251930073,2.49995180802664,1.941133462061064,1.2272512426906832,0.331583674646008,0.0014215639782118
2020-07-16,601658SS,1.4090781055783836,1.0714173720209093,1.3684123648455573,0.3448224488844999,0.3538159422559126,0.0016470086463587
2020-07-17,601658SS,0.3928548639176241,6.937483577077749e-07,0.08000011542710063,-0.16666524757467577,-0.13382776474160532,0.0013589882614281
2020-07-20,601658SS,-0.16666665830277164,0.08108044188950915,0.10344767017702693,0.2424225896306434,-0.4203122310848492,0.0011897799540332
2020-07-21,601658SS,0.1538431684965906,0.024999237766016355,0.1333323546329789,0.0,-0.9040714284196782,0.0009040539039874
2020-07-22,601658SS,-0.12121163587483776,0.026316274077821472,-0.04347863907322017,0.07142776444770609,-0.44781551678989173,0.0011735354976362
2020-07-23,601658SS,-0.43477766816978075,-0.44827061503727744,-0.9999760423429161,-0.608687855917875,-0.31806840647732,0.001250168933318
2020-07-24,601658SS,-0.9999892700381194,-0.9130296090125879,-1.5262847914949018,-1.3912925800681797,-0.157154589630873,0.0013506922293424
2020-07-27,601658SS,-1.7999771187667895,-1.6956287500204157,-1.8420649031169873,-1.6521572909690072,-1.1703268789435473,0.0007722813537429
2020-07-28,601658SS,-1.9999742329886707,-1.695628739843427,-1.631542693862589,-1.4782457184604711,-1.3140061364641018,0.0006905481701653
2020-07-29,601658SS,-1.9999778625954874,-1.5217213503356712,-1.7368101060530892,-1.0434720829130717,-1.1185443061852518,0.0007611772228097
2020-07-30,601658SS,-1.4999790225200378,-1.4347607762275507,-1.3157618956435495,-1.2499825725786857,-1.3856506730962297,0.0005262580329845
2020-07-31,601658SS,-1.6999768021390804,-1.2068854344095823,-1.1363465613026578,-1.0769112354803723,-1.2685013561618543,0.0006088206987189
2020-08-03,601658SS,-1.0399877172369911,-1.0357013117022416,-0.772710704213775,-0.749985991011368,-0.9480540820289755,0.0008244422034292
2020-08-04,601658SS,-0.739125924208181,-0.3461486702544628,-0.5294002450553696,-0.09090639963604458,0.023612849522982465,0.0012695920709576
2020-08-05,601658SS,-0.2222170618177046,-0.5714208425642454,-0.1333286107165437,-0.8666440589091664,-0.9419836324688236,0.0008678202541377
2020-08-06,601658SS,-0.5294101672125276,-0.7222203751280506,-0.41666320542004587,-0.7333269354604166,-1.174254470652449,0.0007876642366499
2020-08-07,601658SS,-0.8571233692194582,-0.9374878987074541,-0.7272558311674564,-0.9285586811464714,-1.2146324126263086,0.0006807726834797
2020-08-10,601658SS,-0.9999772473174431,-0.8461413558134165,-0.8749743404632175,-0.30000786640685584,-1.1339313310432126,0.0005506101724512
2020-08-11,601658SS,-0.5999696930615606,1.4875852925187457e-09,-3.3733061994288525e-06,-0.3333125952723632,0.0046602127143960705,0.0008704519452236
2020-08-12,601658SS,-0.8749653171501022,-1.1999537295943137,-1.4999218323942636,-0.8571053653870194,0.22791782989293802,0.0009202670508439
2020-08-13,601658SS,0.16664311566205958,-0.5714027912947506,6.022064711925321e-06,-0.6666416685497564,-0.9952488683015075,0.0006823365338729
2020-08-14,601658SS,-3.954798054357551e-06,0.14285290110673057,2.5995838689761128e-05,1.000008177812174,-0.7507527624658065,0.0007162550304523
2020-08-17,601658SS,1.6666307839243903,5.571269966059569,2.9998013372197585,5.666570907640997,16.039564543700173,0.0027245594577821
2020-08-18,601658SS,4.999934347364313,4.142736051265061,5.999580035224135,3.999951511270798,3.6182556579070306,0.0012565210250064
2020-08-19,601658SS,3.999918257281689,3.857017570663453,5.49957201287671,3.6665951520055797,0.3405123465483787,0.0008467821973819
2020-08-20,601658SS,3.333269002805563,2.142789618823576,2.7998361343703704,1.3333137870911869,-0.36479092968887233,0.0007456613972987
2020-08-21,601658SS,2.333275548309611,1.2856655017037508,2.799816001674541,1.9999656056381616,-3.754516934277041,0.0004155926525009
2020-08-24,601658SS,2.599830443737397,0.8333009312125524,1.7998769149782814,0.8333088529731857,-0.9180617294329034,0.0006563461854304
2020-08-25,601658SS,0.8571296801410667,0.2500080334740937,0.799953181650074,0.16665787990568026,-2.0810185151130054,0.0005126105283322
2020-08-26,601658SS,-0.1999736561765326,-0.4999806672250974,-1.5999136535085994,-1.2856536999316295,-0.016187695912381735,0.0007415980796786
2020-08-27,601658SS,-1.2856548516881314,-1.7499553323744437,-0.9999585137413868,-0.9999635107188594,-2.825800758232978,0.0003889737678693
2020-08-28,601658SS,-1.2856474737894719,-0.8571054613855633,-0.9999384236876698,0.0,-0.545142514908357,0.0006816625780443
2020-08-31,601658SS,4.327268398400784e-06,-0.571408863015995,-0.5999837354588123,-1.5713612885895722,4.714376567417901,0.001335313986754
