Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601319SS,0.06666949722021293,1.64284765910233,0.14285341041318314,0.6249888646688709,1.3002168894374613,0.0017826406585885
2020-04-13,601319SS,-0.08333029140048286,-0.49998017031736036,-0.16665813172624658,-1.2856562635239137,-0.9300121905876577,0.0008423066012411
2020-04-14,601319SS,9.952331750567472e-07,0.3636426110787905,0.3999917246256625,1.2856876579396523,0.0007672192156697791,0.0010032630563314
2020-04-15,601319SS,1.5554690346308189,0.24999285081002415,1.1110619487701296,-0.3333327402697143,-0.9316946898246534,0.0007793329516022
2020-04-16,601319SS,-0.8571119714355577,-0.9999642560819844,-1.0749986778199184e-06,-0.7499646614212182,-1.1149209626775771,0.0007183722999701
2020-04-17,601319SS,0.28571149580336885,3.8569803560785463,1.1428294700283648,2.3332742414588705,4.761029989170107,0.0020869469845405
2020-04-20,601319SS,1.555471364974264,0.9999767911505111,1.4285250646283914,2.6665795115140196,1.2352462432428346,0.0012800160125304
2020-04-21,601319SS,1.0999561900925972,0.0,-0.4000066423564307,-0.3333327402697143,0.4051875030798896,0.0010862350440758
2020-04-22,601319SS,-0.37500129700714924,-0.9999771210638263,-0.9999453925777009,0.0,-1.00199513677463,0.0007480139400009
2020-04-23,601319SS,0.42855460558620034,-0.42853251634573364,-1.8246918612219278e-06,-1.3332454989933757,-1.641111948965709,0.0006351263234127
2020-04-24,601319SS,-2.3332694689771594,-2.4285411385715867,-4.999682733189369,-4.666469126328934,0.5697610448254528,0.0009646380707729
2020-04-27,601319SS,-4.666520937879749,-2.8570726737351344,-5.499498320379566,-4.3331485949262465,-1.5274009790171121,0.0006334302182867
2020-04-28,601319SS,-4.333200349457744,-3.2500055995584245,-11.998897227354856,-4.428436853755636,0.5912288766392464,0.0009155718183375
2020-04-29,601319SS,-6.99950212133538,-1.749984941449463,-5.999730096807973,-1.9999286556455682,0.4647400383388005,0.0009396002372167
2020-04-30,601319SS,-0.9999438917504648,0.9999731127391883,0.7999506576745271,0.9999849302858876,4.051701640565568,0.0016293125918051
2020-05-06,601319SS,-1.3998936341434702,0.9999833728194403,-0.9999211748416067,1.3999820233381681,1.2014614502871945,0.0011770306998363
2020-05-07,601319SS,2.333217486040924,2.999874807189046,3.49971630591645,0.7500024330164635,0.27205250181122564,0.0010075380818645
2020-05-08,601319SS,2.2856505997604692,2.699973936418494,3.599859837248811,2.799931082395357,2.5223929390946016,0.001465947593065
2020-05-11,601319SS,2.5999599287697115,1.9999713409862112,3.999818408747945,1.5454171751330237,0.36323316022533003,0.001056179068505
2020-05-12,601319SS,1.2499806549624528,0.33332834186598365,1.1428094127004005,0.4545309376561189,-0.7682811170190013,0.0008311787284275
2020-05-13,601319SS,0.08332657236466669,-0.19999727992454933,0.5713956287263368,0.4545309376561189,-2.1737053562883033,0.0005424937087255
2020-05-14,601319SS,6.922843699797605e-06,-0.9999751149467452,-0.5714113839652771,-1.3635723813664267,-1.1039964079414402,0.0007153026730923
2020-05-15,601319SS,-0.7272426777851588,-1.3635808026322707,-0.6666356083972483,-1.0769013860402477,-2.3391587838672407,0.0004346117263344
2020-05-18,601319SS,-1.0769038312816288,-0.8999869953967121,-0.9999573368120849,-0.6153698055516477,-1.088229650545625,0.0006763529631817
2020-05-19,601319SS,-1.3817694654184041e-06,-0.3000062331316068,0.7499570564950342,0.0,-1.1534513275729168,0.0006388323277618
2020-05-20,601319SS,1.460899034554243e-05,-0.4999735412772245,-0.7142588613658077,-0.999980796383584,-1.1233509753167807,0.0006220801345172
2020-05-21,601319SS,-0.9090659283938445,-0.9999762188738809,-0.9999721812975472,-0.9999807965594298,-1.9368585811259313,0.0004578531950293
