Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600660SS,-0.41510758383685276,-0.6000062484991076,-1.6225547202815745e-05,-0.8474623115176092,-1.1971823178623593,0.0059067280832769
2020-04-13,600660SS,-0.9729655745465201,-0.8833263856065012,-0.46152221502200774,-0.9069558553169345,-1.7471332771420602,0.0038840739027331
2020-04-14,600660SS,-1.212124405417552,-1.065202533448071,-0.636360298494817,-0.10715485254342115,-0.8967723050363172,0.0053268340109975
2020-04-15,600660SS,-0.5925888258472086,-0.13158170189818558,0.28571949650698736,0.49999330846393875,-0.5036188521687067,0.0064082068845046
2020-04-16,600660SS,-0.8260445665803389,-1.1841752400128773,-0.6153565851798314,-0.9999897560032983,-0.9961329562385168,0.0053411181565428
2020-04-17,600660SS,-0.5555508882805343,2.131563057411055,1.243023283046258e-05,3.086975869940017,3.051412313690478,0.0128165605495758
2020-04-20,600660SS,3.9999957134175617,1.394737051937287,1.2307893639155265,3.173943394123932,-0.5992292439944943,0.0060469918922488
2020-04-21,600660SS,2.130440795727407,0.5151561894072684,0.08001607688706909,0.20000800180127992,-0.2217016673878076,0.0065155578973169
2020-04-22,600660SS,-0.3157706947092176,-1.083326477432198,-0.8000077329542521,-0.8095267006182344,-1.9386055607734543,0.0043224355625724
2020-04-23,600660SS,-0.5999898265733954,-0.03332740286787509,0.47062791000324833,0.466688796466696,-1.8538739861699036,0.0044218659165794
2020-04-24,600660SS,0.3845849560412799,-0.48000478423886156,-0.8000395166962898,-1.071433467942815,-1.90259090062113,0.0043963910009669
2020-04-27,600660SS,-1.6923472080521216,-1.0475914814717333,-0.9230543504374426,-0.583325781292279,-2.6755316094502737,0.0030106052174544
2020-04-28,600660SS,0.7273232345626861,-0.11762145728713835,-5.692578757002912,0.0,-0.6078227384983066,0.0053103596397871
2020-04-29,600660SS,-0.11113635135465608,2.1176293941264777,1.5385968769579303,4.4996916487633705,-0.6045317628293654,0.0049910714679411
2020-04-30,600660SS,7.221842407727859,10.470514035002719,6.3999721276908765,14.229941647721715,2.617530093334036,0.0088036847026579
2020-05-06,600660SS,10.363642230864935,7.904923366567617,7.200039611901824,11.312204839218612,1.201128832701338,0.0070830480132133
2020-05-07,600660SS,13.154236416526386,13.359892177272192,9.294355178369237,18.104848813742517,5.011307642972492,0.0117116328899087
2020-05-08,600660SS,29.923974060626705,14.666903990927372,15.714814843670212,18.525893734537235,3.7948380367328687,0.0102338721068132
