Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000858SZ,2.495117499743697,2.8030991533352583,2.0213570775674685,2.4922240857903244,-0.7821747296409636,0.0050857734500303
2020-04-13,000858SZ,2.363636685852339,2.378280508364269,1.7321141822435795,2.192227307315668,-1.1454732647556907,0.0036846097518693
2020-04-14,000858SZ,2.695453744651813,2.3186309667451837,1.640547659182424,2.0226078001080214,-0.34572231485689103,0.0049265093811135
2020-04-15,000858SZ,1.9482269711556504,1.8166226138124317,1.6436293105882493,1.6476667466704358,-1.1101086495958807,0.0041645909987436
2020-04-16,000858SZ,1.314185696242788,1.3454783611082874,1.2804856420106812,1.2503232882641249,-0.4301656071906616,0.004783839199853
2020-04-17,000858SZ,1.3385205223396972,1.4059707038829006,1.501422258334201,1.4941613871875628,1.1973775305778025,0.0060023776463987
2020-04-20,000858SZ,1.762684278795076,1.4704343855668858,1.6966670819157004,1.4752390942528966,-2.403361695682003,0.003368812439658
2020-04-21,000858SZ,0.966976693592474,0.7193311639717253,0.6292018915394328,0.4235015369423234,0.4781398660556303,0.0052543990983304
2020-04-22,000858SZ,0.5031762404515774,1.1574203541753847,0.5858842869872833,1.2931036002264222,3.2698084864346426,0.0067038770271258
2020-04-23,000858SZ,1.5590792835571736,2.276871323494831,2.113461342191362,1.5081741042786567,0.9297782653819641,0.0054556867091982
2020-04-24,000858SZ,1.6104459661142618,1.8949084359845212,1.5642922132389192,1.7714699618765046,-1.2946112119309576,0.0042216183664886
2020-04-27,000858SZ,2.0536301384215863,2.127997649061846,1.7367633075605402,2.3273366937373146,-1.4161098987932625,0.0040584917250666
2020-04-28,000858SZ,3.242214259853661,4.951998292605254,3.1925043290554007,4.824666555183612,10.14061069377545,0.0108401784757981
2020-04-29,000858SZ,4.211064479881129,4.4939860093998565,2.9608114101994443,2.8265804756492936,3.8162920010359898,0.0074103282191063
2020-04-30,000858SZ,2.910037778864946,3.5017876730086637,2.9131225865758212,2.6268937820731635,0.9883234637765558,0.0058282658724736
2020-05-06,000858SZ,2.2430646952112387,2.8899578823932175,2.674611120986701,3.0228654651383375,1.419567703187809,0.0064103346556107
2020-05-07,000858SZ,3.3185594257890996,3.7788683203602114,3.364063797100418,3.8646543311873955,1.7678423169116102,0.0070969979244571
2020-05-08,000858SZ,4.507537464681658,4.864908365534244,3.7841346626119043,3.7799924839957804,1.0075751636338781,0.006231498553359
2020-05-11,000858SZ,3.2091291413153025,3.3749992745040345,2.6685391435948094,2.672637430957795,0.6425813492708895,0.0060582570368821
2020-05-12,000858SZ,2.2002282373842617,2.0165892624697044,2.5005689951075443,2.483314519114289,-1.359504165791889,0.0038672584473649
