Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600188SS,0.7999764364899055,0.14284196307890606,0.6666565983169663,-0.23075788118358945,-2.086454352204141,0.002162898098893
2020-04-13,600188SS,-0.30766223267124937,-0.9999536119444464,0.15384611669014048,0.0,-3.083128461632049,0.0013692043803306
2020-04-14,600188SS,0.11109619223807977,0.1666581677684467,0.9999522325191623,1.6665667556605923,-0.5953073737686253,0.0032790019951063
2020-04-15,600188SS,2.1109471687110717,0.16665627009269293,1.1665952052879074,0.4443942772124759,-1.1818462234485612,0.0025187924551581
2020-04-16,600188SS,-0.3333509798641396,-0.9999227365663051,0.3333024552964105,0.11109072446698684,-1.4044901486187427,0.0021642281939499
2020-04-17,600188SS,0.6249341586663655,0.18180546371696926,0.8888338349756055,0.29999494054709486,0.045170691659227255,0.0034065468731912
2020-04-20,600188SS,0.9999225506262737,-0.4000014084442675,0.5555155809931107,0.09999690145307003,-0.3274617752343271,0.0030334386044921
2020-04-21,600188SS,-1.5713048905379599,-2.1999161189614918,-4.777481008117379,-4.499719356743862,2.651688734373768,0.0058948357032234
2020-04-22,600188SS,-8.999075150840488,-4.399769645997319,-6.11067886893658,-3.499764463077591,-0.03240617033451286,0.0032781009521497
2020-04-23,600188SS,-3.571114195178347,-3.399844901587626,-4.33301902920819,-4.454361622641539,2.9322065028366433,0.0057363802882083
2020-04-24,600188SS,-7.2849396958296255,-5.636107888025363,-6.554990199165441,-6.454241097790528,1.0340004549361688,0.0043218938028812
2020-04-27,600188SS,-8.110448740490572,-6.799585129016064,-6.29957876291937,-5.3074496525795825,-0.4614561550536306,0.0029096491902566
2020-04-28,600188SS,-4.571252757618515,-8.1105083294479,-8.635870097531464,-5.39981125274847,1.0211911114782917,0.0040770833500615
2020-04-29,600188SS,-5.9998060516512695,-6.691976938142219,-5.293969427549792,-5.499853766947156,1.2583826955085886,0.004316035346368
2020-04-30,600188SS,-3.94985073689866,-4.285489297531479,-3.9998651978965545,-3.5292897753041372,1.0453482421271454,0.0042107463299493
2020-05-06,600188SS,-3.9498500607623037,-3.4116277661639307,-3.1303863750224847,-2.086901844712463,0.8157749832434898,0.0040680021386398
2020-05-07,600188SS,-1.919932384889029,-2.2271808616948237,-1.1562360603816249,-1.3870852601733938,-0.43484586274826226,0.0029561944662334
2020-05-08,600188SS,-1.2058387636173526,-0.9999504522022125,-0.19510819184130804,-0.200004684861709,0.607930194068814,0.0038570693578775
2020-05-11,600188SS,-0.21211415276313178,-0.22579627842255892,0.10526599818301255,-0.15624634941962204,0.06859394742950435,0.0033858913188312
2020-05-12,600188SS,-0.11764594855891715,-0.576915600161861,-0.16127691212008002,-0.39129880899406105,-0.4140740334480815,0.0030259920849273
2020-05-13,600188SS,-0.3225689283524412,-0.9473370663608655,-0.24999909356567654,-0.4999737411740127,-1.9960874237775132,0.0018551501645584
2020-05-14,600188SS,-0.35998053344969094,-1.062458965625671,-0.9999672383227837,-1.4705482372447891,-0.9435319937265402,0.0026755217657305
2020-05-15,600188SS,-0.9999693631340547,-1.3124307583835009,-1.0587955920452266,-1.5713808218117893,-1.6537123306159343,0.0021073450770222
2020-05-18,600188SS,-0.9999638292031162,0.5999868303942999,-1.2352307733391379,-0.07691205204980076,2.2201838134182457,0.0049520812675318
2020-05-19,600188SS,1.1110681804896752,2.0666026655386185,1.5881895328712985,2.384545176470953,4.197839144359929,0.0064860047538999
2020-05-20,600188SS,1.888811890123409,3.5332289775885757,2.058764779603917,2.384545176470953,2.206486111794086,0.0060874802640059
2020-05-21,600188SS,2.6665630817945445,2.333265338323357,1.588186569171513,2.538401868121778,0.5737593837313258,0.0046250986155621
2020-05-22,600188SS,1.4443985918619253,1.5333057378311685,0.4117661538853859,0.0,0.11138352726491137,0.0041657696604003
2020-05-25,600188SS,-2.209757924639535e-06,0.9999817918120661,0.29412461454176775,1.4999406738824947,-1.1622030417199296,0.0029532893910271
2020-05-26,600188SS,1.5554954564092105,0.9999817918120661,0.9999662942090064,1.49993184854179,-0.4944169931089695,0.0035672230269899
2020-05-27,600188SS,0.7777354885064343,2.0768047023302887,0.8749784672039589,2.333261597186472,1.502770935719028,0.0054097711698694
2020-05-28,600188SS,1.8420619241060103,1.4705120225894213,1.099962219305638,1.9999259651420513,0.9830299448913723,0.0049227277636929
2020-05-29,600188SS,1.349942094285975,0.6111036186440704,1.0499646622015963,1.6153135256119084,0.1733554064864421,0.0042591272377425
2020-06-01,600188SS,1.187460227573175,1.2499595182244054,1.399962662762955,2.3999523041914275,2.0864366138490467,0.0061262173955828
2020-06-02,600188SS,1.941130659038278,3.6248947643147527,2.466563353701655,4.312350013398859,4.6124236865179755,0.0093095184642876
2020-06-03,600188SS,3.9998092686533995,3.874888464139495,4.1664837786922195,2.3528430748728764,2.297395949938759,0.0070308670399704
2020-06-04,600188SS,2.499901550677947,2.61522773275923,2.9999015313659565,2.3528457626874557,0.08748179273027988,0.0044676645055662
2020-06-05,600188SS,2.2776933243088027,2.071340059398424,1.6470236932062128,1.0454336936470754,-1.0201315703934883,0.0029710376896969
2020-06-08,600188SS,1.5788913134833333,1.681769541660624,1.9090419659304347,1.9129739266401373,0.046719055017625036,0.0046106943402404
2020-06-09,600188SS,2.478207747886591,2.6362826368091774,2.8181281304216426,2.68174102127174,0.5171438339438951,0.005269564222939
2020-06-10,600188SS,2.7825362935380515,2.666564160753312,2.454490377023585,1.9047053002679117,-0.8634065213066594,0.0038197585980994
2020-06-11,600188SS,1.6956134787186228,1.4999492189333214,1.6363200009228243,1.2499523909429462,-1.7075520277652505,0.0030394257095436
2020-06-12,600188SS,0.0500010942101701,0.5238021790951022,0.2222125684068132,1.2499665122255652,-1.0570731964435847,0.0037231396880602
2020-06-15,600188SS,0.8823305866674904,0.14284357364884717,0.9999738624432858,0.06666560331569714,-1.8006301185178468,0.002880305582459
2020-06-16,600188SS,0.38888064978779174,0.1999774492653237,1.0555253655237353,1.0587724688500115,-1.2808868393556923,0.0031129021396983
2020-06-17,600188SS,0.9999630770489396,0.5237924855153929,0.9999682948792451,0.6841686608419456,-1.4938389992326173,0.0026015954850155
2020-06-18,600188SS,0.24999071499946002,2.956439325657752,1.062465933616608,4.187332301174551,5.501815003323046,0.0104640756937378
2020-06-19,600188SS,3.0454087678302137,2.6521042961411188,3.249886766974218,3.6665250235779614,0.9777414496058968,0.0055594333650407
2020-06-22,600188SS,2.458297020420382,2.2173324041321107,3.6873402999946805,2.8233941488966687,-0.018133627770906123,0.004430101816056
2020-06-23,600188SS,1.9582706662646452,2.2630664510517766,2.37490446709626,1.7221607582925464,-1.1139839999120928,0.0030861848406525
2020-06-24,600188SS,1.7142446154904487,1.666608577838765,1.8822837973454254,1.555513958572931,-1.2968771017614438,0.0027299104093055
2020-06-29,600188SS,0.9999669547231766,0.8666431144710136,0.19999444494939592,-0.24997530011384975,-0.17407738526428612,0.0038873036094017
2020-06-30,600188SS,-0.10526165126802059,0.11764184585514785,0.6666465785712163,1.1332876416017144,-0.595700403199538,0.0033481988066761
2020-07-01,600188SS,1.823475463096684,1.7894148958613074,2.6922297604944254,2.9373807797993465,1.3682696581579183,0.0050142334394557
2020-07-02,600188SS,2.349907590092643,4.208191099302577,4.142694403697066,6.7644030140251274,7.101915672902281,0.0098780819372584
2020-07-03,600188SS,5.99981462129568,7.814608435331409,8.529155071005704,9.789263959113436,16.666893456583537,0.0179920468916763
2020-07-06,600188SS,8.79975627446137,13.9995406850206,11.428253604756463,13.839686452115895,22.91461645178227,0.0251150749266262
2020-07-07,600188SS,14.63566188037976,15.86279259664655,14.372618514278333,10.235829649854491,17.114894726931556,0.023242995654351
2020-07-08,600188SS,8.784497102645823,10.113785165048503,9.716508598046174,10.375429651116114,10.418361812632922,0.0166486210282938
2020-07-09,600188SS,8.702577622105492,9.376854738882145,8.29297187220753,9.657417518233123,12.988752829320727,0.0215579669957908
2020-07-10,600188SS,7.5758606687161585,6.034533699436754,7.351884946916887,5.275289132674576,5.834291237100489,0.015906851838996
2020-07-13,600188SS,6.052386486691524,7.006427602453742,7.827875156863501,6.575954607545168,7.501069250837293,0.0249477394078784
2020-07-14,600188SS,5.705591626647696,6.321088506584187,6.628707720357921,5.960384022562188,2.305090610691365,0.0190451653357334
2020-07-15,600188SS,5.538549495097931,3.8387286527559095,5.386428606845285,2.9987028313731297,0.26318929997119545,0.0119977516113412
2020-07-16,600188SS,2.538826278480169,1.1389906916216515,1.6275865876357287,0.7914119599131547,0.08915137618715323,0.0117215329681191
2020-07-17,600188SS,0.4976014708808711,0.10050725194737277,0.24792909430685428,0.06984490977740279,-0.10018000633322847,0.0104134864591452
2020-07-20,600188SS,-0.015140577801272856,0.13157867303430254,0.030768703008230973,0.4504288152223384,0.34991972828809487,0.0143144922281173
2020-07-21,600188SS,0.38729148492419807,-0.038760004149919154,0.23773129234638046,-0.01835088221264529,-0.3276508642325771,0.0095610188088282
2020-07-22,600188SS,0.026357389326252176,-0.1370967693140189,0.18206319041851457,-0.021980682107368598,-0.5441528189063854,0.0083286854030965
2020-07-23,600188SS,-0.23468877180487566,-0.523259574483308,-1.0365354211825546,-0.28075511432249245,-0.7635833101889543,0.0076899492682355
2020-07-24,600188SS,-0.30681538202987346,-0.6145052730701291,-1.655579641697306,-1.038054730781412,-0.8108979538289831,0.0082273579901016
2020-07-27,600188SS,-0.9634050719607256,-1.6229308969199765,-2.0841475887856205,-0.9633236929905891,-1.5449760829242292,0.0049391754877005
2020-07-28,600188SS,-0.8714214744046812,-1.0677791613006038,-1.013036568423656,-0.8135454160365141,-1.4056176112595318,0.0055634088900142
2020-07-29,600188SS,-1.075749333786219,-1.3728645909992168,-1.6959596351477613,-0.7307594918141711,-1.328056484398671,0.0059108312284576
2020-07-30,600188SS,-0.5438526312784385,-1.0517089718207755,-0.7772327966062921,-1.0399935371352296,-1.3997410154350758,0.0043445798907543
2020-07-31,600188SS,-1.0701664612009638,-1.258610526694985,-1.2509118579451284,-1.0399935371352296,-1.1916763248309645,0.004715410560364
2020-08-03,600188SS,-0.8245558441305518,-0.9259056814127665,-0.3783744255693663,-0.3555465221690851,-0.4328603314043595,0.0080932542170474
2020-08-04,600188SS,-0.14583262691087084,-0.4999900132741225,0.16666588646411426,-0.2380790571375061,-0.7260158134909219,0.0066091348234105
2020-08-05,600188SS,-0.0731654467208644,-0.7646780088281468,-0.32351353214174583,-0.6774152482489746,-0.802113159600706,0.0058502421278875
2020-08-06,600188SS,-0.562499826840315,-0.9999813475347711,-0.6296079668109046,-1.0689535363901406,-0.6517943269169716,0.0065611413707978
2020-08-07,600188SS,-0.9999937565515068,-1.285698091409775,-1.192281059651629,-1.9999712433030619,-0.1788194348479379,0.0075009212912637
2020-08-10,600188SS,-1.9310017808089603,-1.956486891722278,-0.9999751903178625,-1.3181378152985728,-1.711512452761013,0.0041744557010838
2020-08-11,600188SS,-1.1481312204102994,-1.4782259113299245,-1.521700560260369,-2.0416088725859383,-1.037669390491431,0.0054466332531938
2020-08-12,600188SS,-2.999916409831131,-3.0868753693471738,-2.809451508662211,-2.1199640745973576,-0.6495539403180185,0.0055619815118383
2020-08-13,600188SS,-2.523700390615377,-1.913002328948993,-1.2856793219043363,-1.2799795678164327,-1.3295601591053945,0.0042585722207761
2020-08-14,600188SS,-1.3999446640889612,-1.6249571593039829,-1.0869271591371505,-0.5833081513855221,-1.33361921143331,0.0037758579133915
2020-08-17,600188SS,-0.1481428020293584,0.263161932679775,0.39128995347255036,1.130413584747435,1.539224852487162,0.0083096962414719
2020-08-18,600188SS,1.0370168400339765,2.157804784543255,1.4347594793628027,1.4782344878832807,2.3444556192979094,0.0095804878445963
2020-08-19,600188SS,1.1110858642856423,1.8420467234932314,1.1738868417124628,1.9130062663590246,1.8580663856454094,0.0088128826071266
2020-08-20,600188SS,1.851811756274147,2.208272875550759,0.9130403904291664,0.7777853048952442,0.5773054710930279,0.0066602116477043
2020-08-21,600188SS,0.6666691683801941,-0.11762430165864508,0.47618600757344326,0.5882069297189351,-0.7064815329888349,0.0050198424821795
2020-08-24,600188SS,0.10000695979031693,-0.6665711070460552,0.21052576678210563,-0.05557050517481711,-1.8181544142204091,0.0035671663344137
2020-08-25,600188SS,-0.3999717861851115,-1.0713633562713818,-0.8420813821605595,-1.190447190577941,-1.1025502835385281,0.0041575405149168
2020-08-26,600188SS,-1.238044980983568,-1.7221845614483227,-1.6841615400539025,-1.3599704126109489,-1.2627925830560331,0.0038780914012285
