Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601138SS,0.7471201987147975,0.20481633953340572,0.7321417410991119,0.14102218168351277,-2.171758483653215,0.0023723016202648
2020-04-13,601138SS,-0.20987849039817263,-0.6956515949135,-0.901958080155532,-1.0124986838692343,-1.7428117886953038,0.0022816040534293
2020-04-14,601138SS,-0.5352104372107533,0.17948567409125574,-0.08510831090804458,0.6799991437319023,-0.5666642027592014,0.0030006086451614
2020-04-15,601138SS,0.9999942861316602,0.9206300127997276,1.9599913723238955,0.8513460661115105,-1.0169766711011086,0.0025802611141795
2020-04-16,601138SS,0.9032246683991538,1.1111096436010968,1.2799997728568593,1.2405050031312486,-0.6820970981263115,0.0027480884275511
2020-04-17,601138SS,2.205874242432018,1.7611874290309042,2.592581187292476,1.0259757507925342,0.6541532395979496,0.0036314822269898
2020-04-20,601138SS,1.661967281983724,1.5600012297134795,1.8787822378900871,1.986838753593229,0.5407826708086981,0.0036707658207957
2020-04-21,601138SS,1.9852810452200258,0.9605242488355991,1.426667678739597,1.0491753740854566,-0.6482434839215393,0.0027569316158057
2020-04-22,601138SS,0.7466628657357324,0.1269866511575999,0.9220738993657775,0.612244034723555,-2.1154829470144896,0.0018144154610829
2020-04-23,601138SS,1.0394690523111012,0.6226386824803588,0.9090868209949975,0.026313202003609735,-2.1272762831393526,0.001671589934074
2020-04-24,601138SS,0.1269888558144075,0.2558143308782595,0.7142867277028859,-0.030300001847202152,-1.61434772291818,0.0017891837526312
2020-04-27,601138SS,0.2040837878093361,0.08823575577170485,-0.04544985732313773,-0.03999595049841952,-1.5242271143780943,0.0016028630694529
2020-04-28,601138SS,0.14284694728450137,1.3529296620592224,-1.136366526434819,1.9999728496354898,0.9228078914586302,0.0035055070785661
2020-04-29,601138SS,0.8611056444113777,0.9999851988838864,1.999978997003135,2.0769189845585587,-1.1813031116810457,0.0016454483061859
2020-04-30,601138SS,1.6969433308738737,3.9642644680297754,2.483835364595689,5.222139896585895,0.8182332480853569,0.003356028464357
2020-05-06,601138SS,2.3437309916268214,4.148118342704897,2.8823357124561158,5.481479019567286,0.465220252547733,0.003020809360204
2020-05-07,601138SS,3.942842172363065,4.275845015058953,2.189174447844376,2.499994761794502,0.04610741380659035,0.0026371136056872
2020-05-08,601138SS,2.3999840408599127,2.1935364180701344,2.1794785736121995,2.264700623246899,-0.17001256243120916,0.0024471497198952
2020-05-11,601138SS,2.166642094914935,2.1621441560519066,1.6111082203233027,2.5134906986319088,-0.24994708683784458,0.0023894808186573
2020-05-12,601138SS,1.7435807057646473,0.4374952520890093,0.6481440627279134,0.599989978275495,-1.048408615202625,0.0019550074808087
2020-05-13,601138SS,-0.17142792423907,-0.5227291378986936,0.3170726194444263,0.04651220902785042,-1.632021238112983,0.0014871739383713
2020-05-14,601138SS,-0.3529448002641923,-1.0238071091046055,-1.34145874153442,-2.2325503566478884,0.9159782518879493,0.0032503397356179
2020-05-15,601138SS,-2.2941091934117757,-2.023802431293413,-1.7316991890864095,-1.7674333630392314,-0.9338813822676023,0.0018488698349818
2020-05-18,601138SS,-2.9411604502233493,-3.0714173054935183,-2.59182678972741,-3.1627741505255162,-0.16713137572488654,0.0023152761584602
2020-05-19,601138SS,-3.470566024892495,-2.642842986853686,-1.6122353741816933,-1.7727184669367575,-0.8533146302642722,0.0018268964135837
2020-05-20,601138SS,-1.3408997307349502,-1.8378205540358101,-1.0892798872693579,-1.3061157757800528,-0.9319401813145548,0.0016909579746395
2020-05-21,601138SS,-0.9318151095997363,-1.1428526417052725,-1.0806440617970285,-1.9245226880023383,-1.1878276335950686,0.0014101173076637
2020-05-22,601138SS,-1.865384612571896,-1.8200008666248142,-2.112894578255634,-3.2608606284115256,-0.4101020474745595,0.0017177787438359
2020-05-25,601138SS,-2.7719173054222623,-3.4905539341220826,-2.6333345385188682,-2.982136140400725,-1.2451804561263586,0.0013532121949158
2020-05-26,601138SS,-2.4264678275787768,-1.8484888764629408,-1.291138993329042,-1.4062484819608865,-0.9464766636322551,0.0014535818478388
2020-05-27,601138SS,-1.1124941037846223,-1.4729662067128821,-0.7142819906876566,-1.1351323304230232,-0.9209873526981339,0.001463931363156
2020-05-28,601138SS,-1.1866614603560097,-1.1066617323917316,-0.9874968711632972,-0.9599991624283886,-1.580237167783013,0.0011227002948945
2020-05-29,601138SS,-1.3181828286594197,-1.3648645150967953,-0.9625007480274069,-0.974025506688517,-0.986757110560979,0.0014195856060391
2020-06-01,601138SS,-0.9531210438386453,-0.03030264583193607,-0.3378353783785163,0.27142723309878564,1.342492932030519,0.0024454678040624
2020-06-02,601138SS,0.44262034087801994,1.0461494528638056,0.7746462211653486,1.0714248304017417,2.1435425852799157,0.0028080063958455
