Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601899SS,3.849961557041001,2.8571216028950026,2.346140719424597,2.428552162064249,0.6471594341197658,0.0140156536805874
2020-04-13,601899SS,2.130419664983287,2.272713760769703,2.2916512594617555,1.7812421779931884,-1.4279544727359101,0.0070957845564662
2020-04-14,601899SS,2.6551519143182025,3.8620325309443584,2.451589628494555,2.534865324826234,3.91340883858941,0.0244684900267092
2020-04-15,601899SS,2.8856931037610334,3.1470265631519765,3.6551364004839204,2.5897239887696437,0.6184589851115122,0.0131929951208155
2020-04-16,601899SS,3.142826846389526,2.8275560181084685,2.928539979737482,2.76468078553201,0.5915929178762678,0.0132786331664495
2020-04-17,601899SS,2.5172174351250405,2.133314329664632,1.9677288930099512,2.1612661165581275,0.6225869937253913,0.0132568553947754
2020-04-20,601899SS,1.3333258875344864,1.4062414464933968,1.6451497218470115,1.6562370479410464,-0.9743948051155016,0.0083451985767683
2020-04-21,601899SS,1.1578854091971214,0.9459357749466109,1.147049659221953,0.7567505301288627,-0.8125074229737353,0.0077670507965049
2020-04-22,601899SS,0.6756733331991159,0.49999565051254236,0.80644597745497,0.571422764722456,-0.8382865265920705,0.0075981578086305
2020-04-23,601899SS,1.1080998883440523,0.9722169224765451,1.129025182622196,0.9999939235106923,1.6315760329067337,0.0128689273985177
2020-04-24,601899SS,0.7812455705435873,1.1249917614515457,1.0645078081911412,1.3610994196791235,2.3539882671943024,0.0144105793504458
2020-04-27,601899SS,-0.2692293642757707,-0.5185185294145063,-0.9310285305185254,-0.9062454346675619,6.831338339434911,0.0285875578867446
2020-04-28,601899SS,-1.3461403052048866,-0.7826052644353916,-1.275850812819828,-0.09999927082111316,2.291259664894744,0.0190429291166081
2020-04-29,601899SS,-0.39130089216873687,-0.7368357684514567,-0.4074049257926993,-0.4482728837191678,-1.452196459806755,0.0067931057031853
2020-04-30,601899SS,-0.8636301765794074,-1.2631448879193685,-0.6799995638488655,-0.5999966274841622,-0.8262681050317982,0.0088413497749811
2020-05-06,601899SS,-0.9999904160850345,-0.9999879484166926,-0.42856824782625985,-0.2777748043898289,-1.2317438523891384,0.0072475595132835
2020-05-07,601899SS,-0.8499885779699721,-0.4444357467079598,-0.2777716189365381,-0.46665719535281014,-1.0374021824112105,0.0074041796522495
2020-05-08,601899SS,-0.11111015448585825,-0.22222088702857493,0.124997400798914,0.058822862714816196,-0.8610450929922897,0.0072195141772559
2020-05-11,601899SS,-0.5882265362564882,-0.5555480347163391,-0.26665839224575594,-0.6470484219378302,-1.1248055389230165,0.0062796861001641
2020-05-12,601899SS,-1.2941029923317517,-1.4444275156262252,-1.1111024011174995,-1.3888720098300422,-0.3540135554905363,0.0078651113848139
2020-05-13,601899SS,-1.444432837403542,-1.428561045392446,-1.1052502708643135,-1.1363550310598645,-1.819382148998807,0.0052509827161669
2020-05-14,601899SS,-1.263147836625681,-1.2727227340530824,-1.5499911562243869,-1.4545357328769524,-0.9548229366400727,0.0064374953865954
2020-05-15,601899SS,-1.2105141559212136,-0.8124922663906791,-0.8421062502917658,-0.27777770187650447,1.2397271718548808,0.0102704181233
2020-05-18,601899SS,0.5294083424915615,2.06245850996704,0.7058693152642372,1.9444207332420833,5.6668428093375125,0.0180026599706118
2020-05-19,601899SS,1.117631904484767,1.062480772020209,0.8749755093200781,0.647047429391286,1.1577892109220982,0.0101273082110484
2020-05-20,601899SS,1.2352794797004796,1.687467591018322,1.499963552042584,1.8234998111285645,0.6327539864124215,0.0090478663142815
2020-05-21,601899SS,1.4705721414895243,1.5624738961530251,0.9999817177928695,0.8666540276581188,-0.5783322658991669,0.0070612502239364
2020-05-22,601899SS,-0.07142611844724002,-0.46153169594808624,-0.4285656651166739,-0.4999959127406403,-0.15260701059089724,0.0075324541448184
2020-05-25,601899SS,-1.142837249089079,-1.9999573913771163,-1.0624887876874702,-1.5714143953057178,-0.6432316540985445,0.006859246160003
2020-05-26,601899SS,-1.2307477496325478,-1.2726997773973279,-0.5384542791242423,-0.9999831729553721,-1.491493823704483,0.005557964123835
2020-05-27,601899SS,-1.8181501379782612,-2.5453995385421484,-1.4999715638408473,-2.599952512504411,0.08476969037546912,0.007562388041108
2020-05-28,601899SS,-1.9090528138262854,-1.8461305783293378,-1.230750211963674,-1.9999692883691453,-0.5752809442135302,0.0069152294430518
2020-05-29,601899SS,-2.636298809878873,-2.142821055115842,-1.8461145162853094,-2.3332857279034185,-0.37977934415261555,0.0070299740379213
2020-06-01,601899SS,-1.6153590563816247,-0.6922923947174904,-0.999973599966951,-0.416658165697039,3.6288592798556714,0.0099161783643695
2020-06-02,601899SS,-0.14285546256209974,-0.46152778106044845,-0.24999389046918843,-0.416658165697039,-0.7630157427199574,0.0068439592790741
2020-06-03,601899SS,-0.153844266640018,0.4615274741832854,0.08333003688699754,0.4545295188932711,2.0929852208146316,0.0088058365073877
2020-06-04,601899SS,-0.1538323545725958,-0.5999784580757145,-0.19998606871378033,-0.6363447315038584,0.17917863234128195,0.0074753124593252
2020-06-05,601899SS,-0.29999505120013875,-0.909075324384708,-0.8888635210678058,-1.1999612333446388,-1.424934100076507,0.0059720321876638
2020-06-08,601899SS,-0.3333343411256316,1.9999657128869386,0.4999893289474921,2.5999160055800297,8.384778252582496,0.0174328908642302
2020-06-09,601899SS,4.999724533976938,2.333297614914387,3.1110512916716297,2.818099051663503,0.9024306969459303,0.0085743601596106
2020-06-10,601899SS,3.5832349977920073,2.399956809892723,2.599943979308215,1.3124777772427783,-0.9231110928363762,0.006517601514141
2020-06-11,601899SS,2.785649597603099,1.7894545582096058,2.916623832468212,1.38887635605378,2.103656658462614,0.0099542514827986
2020-06-12,601899SS,0.533325965449201,0.19999985657607955,0.6428531320445954,0.49999537228006496,0.05930323596668363,0.0076084073146026
2020-06-15,601899SS,1.0666477535465786,0.23529176843563238,0.749993107568658,-0.055554719424375294,-0.8787182465510645,0.0067309608848202
2020-06-16,601899SS,0.6153739971107021,0.4999970256563484,0.9999848678332115,0.9999840643374989,-0.013191607514279585,0.0074574009833066
2020-06-17,601899SS,1.384583583616961,0.6666637893744983,1.363608915883694,1.3529196164566026,0.8740347375762677,0.0080036730739334
2020-06-18,601899SS,2.153806811159282,2.6666454426971615,2.272685620823852,2.7646648928440936,10.892657958209723,0.0153076363922097
2020-06-19,601899SS,3.999904588094077,2.4705624359946867,4.083248948261868,2.666623151920537,2.232152750892368,0.0095156650176802
2020-06-22,601899SS,3.9999307713303067,3.5789137806696663,3.6470096432443992,3.5293563332002376,6.005727461393579,0.0137615636171332
2020-06-23,601899SS,3.499945078741978,2.7272480625054087,3.7499321686254086,2.5499616780596326,-0.5697510728609261,0.0070602583205938
2020-06-24,601899SS,4.749902356128518,3.3477866422803375,5.3998939953987,3.1249649971462623,3.7328054400908615,0.0116785936999842
2020-06-29,601899SS,3.761860906757611,3.565178922402989,4.111059983927466,2.879970627225448,0.7560104509292153,0.0093111805154058
2020-06-30,601899SS,2.919972445447094,2.884588472085544,3.181787055297472,2.9230473917866138,-0.3886101109516128,0.0077694807216996
2020-07-01,601899SS,3.0344524085608597,5.545410374256818,3.8799655333793095,4.439975043382754,6.015271482105803,0.0163308800822038
2020-07-02,601899SS,2.757564628902585,3.7142590114346823,4.159947212017011,4.599947023708295,3.1270905180616233,0.0132149876219322
2020-07-03,601899SS,2.914271894238134,3.9374692424373934,3.6773821919342753,4.482751658824045,3.46408353441355,0.016034306131231
2020-07-06,601899SS,3.307681140217715,5.22219853676137,4.374968554471943,5.617614930579993,6.401730111822752,0.0255317831134159
2020-07-07,601899SS,5.230733736631246,5.690461693633535,4.9486921344871915,4.894726001446841,4.495944409038907,0.0225005119274252
2020-07-08,601899SS,4.159070796509737,4.5535605085286175,3.8163153620957986,5.93332048436251,6.241772459885173,0.0274575264424198
2020-07-09,601899SS,5.379994497348879,5.883296527240685,5.166650962134772,6.3103147327279805,6.383056229699162,0.0335247383662255
2020-07-10,601899SS,5.5932132033045425,4.803007895462283,4.525407528924187,3.835813826431151,3.9101537768509242,0.0302779277301544
2020-07-13,601899SS,3.9999915950998144,4.31577683561072,4.271419255532175,4.472208252135679,2.499563622729768,0.0279840739264933
2020-07-14,601899SS,3.675667802160149,3.1931708366571097,3.3461454466917675,3.2715940239883046,0.9264930600373117,0.0206939472761402
2020-07-15,601899SS,3.399987545175843,2.608238310239053,2.5227182748374024,2.1770794278592076,0.3352126843800173,0.0178815868556207
2020-07-16,601899SS,2.204294678799617,1.8648607204278522,1.7272680126488733,1.5566950397107309,-0.11360158151075049,0.0149601038562879
2020-07-17,601899SS,1.4429308478079912,0.9236065834343128,1.345880600608513,0.8598125568955886,-0.6909014473124461,0.0118094255663017
2020-07-20,601899SS,0.9853530633874493,0.6644923559135161,0.9150762576472165,1.0485032627679243,0.42459087926317957,0.0184815983770477
2020-07-21,601899SS,0.9898416112662404,0.7277488786985225,1.0265516339836216,0.9371333010545365,-0.37296100620033906,0.0145014054362098
2020-07-22,601899SS,1.5228696932725458,1.3253619872211697,1.4733164370288112,1.1569084701042192,0.2887409153062779,0.0186497104996769
2020-07-23,601899SS,1.2612195748076684,0.9893580401373778,1.0281949860747415,1.0107443802507459,-0.5386673333260009,0.0146315812630382
2020-07-24,601899SS,0.8107775141935853,0.7435160103503765,0.6253634016052957,0.36574859695022127,-0.05806421032007909,0.0174399974325177
2020-07-27,601899SS,0.7992572558982017,1.2079920902361534,0.9722755319651474,1.6515098083823343,2.5180713267128034,0.0282527529637601
2020-07-28,601899SS,2.102923748361618,2.1677341782119277,0.991343592620551,0.7375892409416521,3.1432577627507476,0.0311372812251537
2020-07-29,601899SS,0.3052692319567354,-0.22304688964317815,0.26675730475155507,0.55813323120172,0.1752172711124797,0.0203845920420121
2020-07-30,601899SS,0.27701141895214426,0.1374335877133049,0.6439253691763245,0.05838255883843884,-1.0568526384249721,0.0142850353848631
2020-07-31,601899SS,-0.09555726211281357,0.0329357945232208,0.690496397783164,1.0882289083493124,-0.5094008778328106,0.0169952817799248
2020-08-03,601899SS,0.6002540927474311,0.2519810268935851,1.268662726072604,0.9765984017781342,-1.0067461450641109,0.0145773461234184
2020-08-04,601899SS,1.008223229543621,0.9528022432414972,1.68330315962743,0.5291068786022131,-1.190725756333703,0.0138447112189374
2020-08-05,601899SS,2.6239589614796577,1.9616613553567788,2.4705725967179717,2.6363372694123006,1.2893315180418439,0.0228776175792022
2020-08-06,601899SS,3.849586507746476,8.126847022046267,5.352878909400536,7.454461270378588,4.586481120637243,0.0348865513743007
2020-08-07,601899SS,9.623956290054672,10.52375747565035,10.35281755938208,7.217119663579977,4.719616012898767,0.0353714575204239
2020-08-10,601899SS,4.643864645957294,3.964257407422768,5.181735907114018,4.111073358834096,0.4644674042148261,0.019843052401791
2020-08-11,601899SS,2.562482024024943,2.9999740004617665,2.4285462515333145,1.2162067270221362,0.3222091975806149,0.0193341764562905
2020-08-12,601899SS,-1.052623534089188,-0.9999912907958792,-1.5714124048007314,-0.6363609058820262,2.585217748315982,0.0289744614861069
2020-08-13,601899SS,-0.4999938881611955,-0.966660531681892,-0.5454487512963561,-0.6071405518034986,-2.148100766345437,0.0096028457056638
2020-08-14,601899SS,-0.43478334628178045,-0.0999999792720066,0.04761605934534669,-0.2173936297941658,-2.339683849102524,0.0088034779320124
2020-08-17,601899SS,-0.47057897588258896,1.3999896873073765,-0.05262606875784279,1.9999883188324872,-0.7248783662912759,0.0153978638000479
2020-08-18,601899SS,3.9564919026967535,2.67740197051912,4.36361285127077,3.2187304507480237,-0.8925643858657442,0.0148194268805916
2020-08-19,601899SS,4.739099317869636,2.692294163218648,5.272704688562437,3.6388660775591966,0.9116573067791162,0.0219935086111175
2020-08-20,601899SS,2.777761708419468,1.9056564094193733,3.291632107349876,1.8780376043776301,-0.2869375396934884,0.0172519918242871
2020-08-21,601899SS,2.205113800516387,1.072723144423699,2.931003354891108,0.6363589516789696,-1.9547280212482778,0.010028081934745
2020-08-24,601899SS,1.0909031072467656,1.8095158253638097,2.238078389548013,2.2930939997251842,1.326813612014032,0.0239031318351281
2020-08-25,601899SS,2.561390117657977,1.4852890515032464,1.5636324775050636,1.8103364206335575,0.08996334127218827,0.0178821287062567
2020-08-26,601899SS,1.1999943435517815,0.9452022379710534,1.3448230417166351,1.0563361739567498,-1.1342622866895453,0.0128276917685598
2020-08-27,601899SS,1.2714226516830753,0.9104449060678746,1.0999957286046633,0.7586158721201153,-1.7563103402137195,0.0090746273535613
2020-08-28,601899SS,0.696427108041484,0.915253615364876,0.639999206341912,1.1607118266242065,-0.7917153857022019,0.0126106517380383
2020-08-31,601899SS,1.8799892354730963,3.1886647575015576,2.8095083231789144,3.0727151068135576,3.6000015015364437,0.0360476064874789
2020-09-01,601899SS,3.6249815663657805,4.6585031655414495,4.571408478510448,4.0888599218609984,0.5410164243692405,0.021604150072839
2020-09-02,601899SS,3.7708169920891494,3.5853469205202204,4.051261529692529,3.368410101738717,-0.14813306920202676,0.0168489276608441
2020-09-03,601899SS,2.687491040785258,2.571409656159665,3.3170540884532165,2.2799906586916605,-0.8739499360449446,0.0131205260953059
2020-09-04,601899SS,1.656710875091174,2.3265116736537164,2.9090718780569946,1.5223825646183329,-1.1721098745754812,0.0108571820378036
2020-09-07,601899SS,1.905399982167888,1.7380909157828885,1.8026247861372355,1.2921324442394972,0.20798573044425994,0.0170363446937783
2020-09-08,601899SS,1.397254806862512,0.9204520328956501,0.9404730778301718,1.0674124827484859,-0.09862095366903187,0.0147622418703613
2020-09-09,601899SS,0.7846132729221832,0.6944417123727951,0.999997161312999,0.265821652100349,-1.0582234376648687,0.0113173139626928
2020-09-10,601899SS,0.6153822185003689,1.0399947458534156,1.327864014761663,0.8970556918108069,0.5972086462001774,0.0166827311521524
2020-09-11,601899SS,0.46551450047609133,0.24999893302707699,0.5333320385690019,0.6393416264145041,-1.7833322841886372,0.0104082478089293
2020-09-14,601899SS,0.8124984647123815,0.9814779976947293,0.49122839294767406,1.1428552420025262,-0.3153466650265544,0.0139153607997691
2020-09-15,601899SS,1.434773903975864,0.8653818463414098,1.3220299676292022,0.9574436393040684,-0.9477110141561202,0.0115266215476145
2020-09-16,601899SS,0.8571371282312443,0.05405351151736559,0.6999959133599061,0.26315534403585894,-1.6404445202900435,0.0081899667236332
2020-09-17,601899SS,0.4827600320141552,-0.7999907728246961,-0.04761908185988346,-1.0270175886581623,-0.5902045836820584,0.011347538115293
2020-09-18,601899SS,-0.3571331585894635,-0.49998734225256597,0.2068980884399191,0.10714641065069311,-0.9330456439258493,0.0107302776657612
2020-09-21,601899SS,0.4761783299692485,-0.13793060368931562,0.04347067274902519,-1.074068832644329,-1.4249293051924854,0.0096171048869147
2020-09-22,601899SS,-3.3333042232331644,-2.482731691891014,-2.7390977860649772,-3.3703297309014326,0.48294412073303106,0.0136927784571079
2020-09-23,601899SS,-3.523777610412745,-3.448238377858084,-3.869520326521273,-4.185134554095424,-0.03489609917263224,0.0124729828202115
2020-09-24,601899SS,-6.4761374245948184,-5.724083148639965,-7.173838065798521,-7.370282749650787,3.035289849113146,0.019154281705125
2020-09-25,601899SS,-7.618979806266116,-6.137872860735057,-6.3042803561014535,-6.036965076734336,-1.0023876908358675,0.010720385831722
2020-09-28,601899SS,-6.952321813908154,-5.758566497291027,-6.12493855639961,-5.517175263466815,-2.455637274633109,0.007569175793729
2020-09-29,601899SS,-4.74994373250014,-3.9999723228226207,-3.9999942935534056,-4.5757099365808065,-0.7586074603518806,0.0101082190987334
2020-09-30,601899SS,-4.999951189264993,-3.2444381531071653,-3.324986129402434,-3.999958797904011,-2.029704722749298,0.0077769707527669
2020-10-09,601899SS,-3.2307572439710945,-3.02125818513437,-2.7804742881600877,-2.320743090727109,0.691861003560374,0.0123492984669723
2020-10-12,601899SS,-2.3199934333209273,-1.3508696249095875,-1.8723331949330908,-0.6271194501916244,1.1560936476225128,0.0137930099935954
2020-10-13,601899SS,-0.6428568210190766,-0.963634674189749,-0.8085082234816888,-0.19736820908249125,-2.1653447728885817,0.0069198068083838
2020-10-14,601899SS,-0.562497422687635,-0.4266650080215723,-0.283580896304025,-0.2432416772660831,-2.3947472464125683,0.0060928081007867
2020-10-15,601899SS,-0.1612881978613168,0.05633756475700824,0.1060607126793923,-0.027776944367053774,-1.5669693648308922,0.00642891640866
2020-10-16,601899SS,0.4590129907624627,0.492750288398245,0.3499983797805959,0.0579707695622977,-1.0441424932312717,0.0079706668126532
2020-10-19,601899SS,0.13559263460897536,0.1739117366924195,0.11666658113177898,0.33846107466713143,-1.3034954680605413,0.0071027934983842
2020-10-20,601899SS,0.5172412248396788,0.5964901001898295,0.39655308203559303,0.6792447545615774,-0.47494245580396954,0.0088227333491479
2020-10-21,601899SS,1.103443170256563,1.3684134482185537,1.465511258249453,1.509426133456911,1.0073151903922155,0.0121899500352553
2020-10-22,601899SS,1.4482706779672458,1.2280651861165117,1.3965479435684405,1.4716934263279724,-1.4288985966504868,0.006423356999763
2020-10-23,601899SS,1.0689599790653903,1.3103385073684741,1.383330233483108,1.0624971850334555,-1.2741093784532356,0.0059766004217732
2020-10-26,601899SS,1.206889875726545,1.4482684674065804,1.049997596118353,1.4687462969451834,0.05805645718062793,0.0090875620703989
2020-10-27,601899SS,1.5172354863464292,1.5517171272701447,1.749997848393276,1.4492736909276251,-1.0725927847069914,0.0061144302045432
2020-10-28,601899SS,1.6333313500851407,1.6571375621657694,1.7580635421811224,1.5675674690332644,0.021892373593182513,0.0080468462716193
2020-10-29,601899SS,1.1475383094306728,1.1304322997349507,1.0985898583743017,1.1184192576021124,-0.37828779588758893,0.0073261783200889
2020-10-30,601899SS,1.3448239780228217,1.7758581474328752,1.2142827254822057,1.0289829931719396,1.1572943221644232,0.0095492130324558
2020-11-02,601899SS,1.2806973121834868,1.56862065199577,1.4032223133115749,1.7924480830969127,1.3394227782114372,0.0098128771342597
2020-11-03,601899SS,1.839989994811026,3.563623127164466,2.0754610897999926,3.346919182614372,7.728553950932465,0.0202401193433544
2020-11-04,601899SS,4.1891507285202465,2.9791485578210266,2.7799898332640147,2.8823400965601946,1.0387091894510327,0.0096526383111963
2020-11-05,601899SS,4.447347640575816,3.2391103421318532,2.149991970959833,2.725475394040769,1.2220161566056045,0.0105860615156029
2020-11-06,601899SS,4.452358255614406,4.1489242219501605,2.8548329978384492,3.471690098342419,3.991803321995775,0.0154620729547105
2020-11-09,601899SS,4.367325089288347,4.294105899226946,3.3968149827208984,3.9648983208510438,3.311991919420909,0.0142653137896705
2020-11-10,601899SS,2.8148049040370173,2.8518416069163237,2.1384568160325554,2.177411933335716,4.55147227742494,0.0189196529970186
2020-11-11,601899SS,2.444436027318632,1.735290711030208,1.6461506258783085,1.397056449061255,0.721959230917443,0.0108373187629493
2020-11-12,601899SS,1.5740667758175881,1.2222181185803624,1.206892693373255,1.4230725004570408,1.0362124956597896,0.0120466116967272
2020-11-13,601899SS,2.3703514899547917,1.1444394233830526,1.8245483775170963,1.192301077575237,-0.866350635217433,0.0075561504446499
2020-11-16,601899SS,2.0666573001756343,2.0253101474978688,2.27117513241662,2.515139030384645,4.1266965425675695,0.0194726557701251
2020-11-17,601899SS,2.184203475821356,1.4574408369010914,2.5151386256414745,1.3297848336206266,1.407791308075959,0.0140825870480929
2020-11-18,601899SS,1.2631521605721365,2.3092723519666825,1.7380881166512538,1.5979337145352586,3.7558744186594986,0.0226866312581996
2020-11-19,601899SS,1.3956035429900637,1.3267343088524002,1.2736815721240538,1.4948429875033202,0.18798594573079835,0.0113251293178513
2020-11-20,601899SS,1.4285685090190066,2.3627396020591758,1.6631522308987463,2.683667135908977,1.7721899043162679,0.0165913767183049
2020-11-23,601899SS,3.1648316311758746,3.15685817213105,2.747361777721749,3.010093687120328,3.2785731959235145,0.0238415522297292
2020-11-24,601899SS,2.662788276481525,2.6770793734488643,2.677413283604178,2.9299940359535253,1.3662525747730192,0.0178752865062923
2020-11-25,601899SS,3.3048723485332947,3.645558517391395,2.1529356572418124,2.049993857482762,2.5771049919873357,0.0256193702865172
2020-11-26,601899SS,2.2361056698556294,2.1111003370868033,2.2499928252508354,2.2837673306661914,0.017712198897435485,0.0144119409711639
2020-11-27,601899SS,3.2769066424169075,1.7474696352888108,2.263880165894966,1.595953971710449,-0.48949200051514696,0.0125546187189684
2020-11-30,601899SS,2.049985247459168,1.9224087251610522,1.5192255747714554,2.037379540469471,1.3802198990086367,0.0205147062330878
2020-12-01,601899SS,2.0760847531192286,1.5038733471285046,1.7570080989128012,1.7519987793016907,-0.4758320492294193,0.0126641820735545
2020-12-02,601899SS,2.5047558325040304,1.5514675557637017,1.9999974586338616,1.484374922137176,0.3355991406119542,0.0160361205245942
2020-12-03,601899SS,1.5517228315876297,0.7818182638619469,1.0792070499183115,0.6296290273643759,0.8108248290113973,0.0183295606547283
