Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000786SZ,1.8758158115455845,1.0217380191661305,1.8905044858523636,0.8499972067198308,-3.823779251770036,0.0035273996268513
2020-04-13,000786SZ,0.7753574222957473,2.007240709494468,1.5401350736336576,2.7499926510741872,-1.762720496890951,0.0056761060361775
2020-04-14,000786SZ,3.108694986376247,2.6594152299681806,3.118745955677796,3.0987632181106126,-0.532432484952908,0.0068388023098881
2020-04-15,000786SZ,2.411762955071622,1.6474789958527047,1.7861277260916961,0.932201018018555,2.824704415287203,0.0122573875288585
2020-04-16,000786SZ,0.8305057552688239,0.12949563204852746,0.6402865675209569,-0.011764271858247364,-0.4038311788569215,0.0065888541024192
2020-04-17,000786SZ,-0.0903943325254039,-0.1880336888159169,0.5714272296872773,0.18589739808628347,-0.07688916620718353,0.0069915039793407
2020-04-20,000786SZ,0.20261418016332916,0.8080754963881515,1.0279675646784177,0.788458425416183,0.740287671467322,0.0080789322766583
2020-04-21,000786SZ,0.1555578544061233,0.6444476713123047,0.9242418618042217,0.7862577540878984,-1.892028279009034,0.0043281246815644
2020-04-22,000786SZ,0.4074089636593509,0.2222232486384098,0.8016512973462755,0.4444426848896009,-2.127691869179009,0.0041161756569308
2020-04-23,000786SZ,0.7777818044139143,1.052631539449527,1.1180562098492564,1.1147535008942921,-1.4968175745193377,0.0048010967222345
2020-04-24,000786SZ,1.145693900642792,0.45743865523227245,0.46875035433082507,-0.04255611593310858,-2.0954285302703424,0.0038958940389022
2020-04-27,000786SZ,0.24590238152727795,-0.6619638507582867,0.5866712439263448,-0.2399968507141258,-1.4852602124685135,0.0038019839711917
2020-04-28,000786SZ,-0.7169776792650406,-2.492939550068926,-5.359971155202361,-3.066655491582103,4.581881693101645,0.0148290816643492
2020-04-29,000786SZ,-1.5094298483686142,-1.5352039186430364,-1.5999898367640364,-1.3066637442394058,0.37203376283535733,0.0069339168688302
2020-04-30,000786SZ,-0.6666635224374222,-1.7887230284262905,-0.6865606883052617,-1.3066637442394058,-0.026981354877472042,0.0064535278848562
2020-05-06,000786SZ,-1.3333272694239053,-2.4929386328134178,-2.2686482115285944,-2.7999929425430383,1.0162340613312364,0.0088931233657747
2020-05-07,000786SZ,-2.4222141456986317,-4.126730137326941,-4.716411646923599,-4.639987350650268,0.7803780068771055,0.0084950404934444
2020-05-08,000786SZ,-3.3999772471889416,-4.329762205456879,-4.477596844822901,-4.080442004904741,1.2641967810897596,0.0095993565272832
2020-05-11,000786SZ,-3.1122288593199556,-2.2758527187940016,-3.3866483377723737,-2.4823447008412907,2.4445908136680448,0.0122936051300686
2020-05-12,000786SZ,-1.821047095359368,-2.339280826347936,-2.9047441116410124,-2.275502123303244,-0.31086190536794256,0.0060778006065398
2020-05-13,000786SZ,-2.3958245436478274,-3.036356843885705,-2.5899877530320174,-2.467735299530048,-0.15514260237410618,0.006427284181309
2020-05-14,000786SZ,-2.5785029793335457,-2.9307649883034865,-2.6597105846702553,-3.069766448052043,1.2318013110539259,0.0094066414815501
2020-05-15,000786SZ,-3.104827781026091,-3.1760400698463003,-2.6556204824340663,-3.4671510820255547,0.45459216144584685,0.0078928120423761
2020-05-18,000786SZ,-2.992850712235727,-3.099991416724789,-2.2427724346592504,-2.4011587265329988,-0.16232499673522327,0.0064615757803237
2020-05-19,000786SZ,-2.530866887113057,-1.8079023012356288,-1.3058252202135459,-1.1720414506836865,2.0366820375143093,0.0111297890050508
2020-05-20,000786SZ,-1.4012283106940087,-1.5792064104961585,-0.8949973850916314,-1.247615343112415,-0.6669935141575734,0.0053330687090759
