Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002475SZ,1.6329934557097157,0.6930089459922021,1.014618954513065,0.8842944682517997,-1.0863206229607067,0.0141305833684296
2020-04-13,002475SZ,0.14801594550875002,-0.05282963127880673,0.4470999935803711,0.5299141693204438,-2.520760096235805,0.0088004486523758
2020-04-14,002475SZ,0.891130017619092,1.139623752667706,1.1725151210841698,1.8265651850034346,-1.2860596202572008,0.0131196820707646
2020-04-15,002475SZ,2.1119141527192644,1.8951027900142556,1.956921961598281,1.263889177679763,-1.3316540086960016,0.0131621226705267
2020-04-16,002475SZ,1.1253552027960056,0.784255838312062,1.0779220354178851,1.021738209783244,-3.060473599962578,0.0070413457861641
2020-04-17,002475SZ,1.9626834645384208,1.2722353187839437,1.8364576820229028,1.4834237186774875,-0.04019334060657309,0.0148879704380647
2020-04-20,002475SZ,1.28606656989527,0.8086926531350547,1.4499981087253537,1.2445111390985502,-2.877231463880372,0.0068020308573184
2020-04-21,002475SZ,1.0371425545594322,0.5999971799166355,0.5446424187934967,0.17916513735696582,-0.889048401640916,0.0119385517239378
2020-04-22,002475SZ,0.10364292523997992,0.21212127184790885,0.5088755693523047,0.5603889737873149,-2.58980537401007,0.0071604102793093
2020-04-23,002475SZ,0.7035730963770431,0.24431721116779156,0.8550715438130465,0.2716761798093382,-2.6017455730914847,0.006644325471926
2020-04-24,002475SZ,0.21777692991660524,0.020691689064974043,0.373913493675573,0.0,-1.809983509831,0.0083121684372297
2020-04-27,002475SZ,0.5138907644758587,0.01724184253207009,0.08867027750453492,1.028171686110556,-1.5541318503514252,0.0076849364588453
2020-04-28,002475SZ,2.5648759669962162,6.827570922851635,2.1578977967673496,6.709644825362154,3.875334514774351,0.0247946333287601
2020-04-29,002475SZ,5.034221363860474,6.827573048363106,4.7777775719216145,8.714228917547196,-0.6606755380789874,0.0104471520364017
2020-04-30,002475SZ,6.765100492194415,10.258603280694803,7.682122190671428,13.220879174499023,0.5860993528671745,0.0139746485490489
2020-05-06,002475SZ,5.342871188626677,7.326645155646398,7.678566349587006,13.224635998806017,0.7175989288354447,0.014144166998541
2020-05-07,002475SZ,5.847714671487326,6.9470557929133765,7.274507985579394,7.625906486582906,-0.7994096362948664,0.0091249866964703
2020-05-08,002475SZ,5.2791845845481635,5.022735335911361,5.35174844021087,8.113573432272954,-0.4724022053411053,0.0092247278459009
2020-05-11,002475SZ,5.488146310374827,4.904561305778077,3.910502753712516,6.889670603358188,-0.0783670192938431,0.0099890495404281
2020-05-12,002475SZ,3.595036565836119,4.018525722690646,2.5768164090627517,3.4707631170639686,0.33896958047674264,0.0112088416145605
2020-05-13,002475SZ,2.090702669675446,2.9423884489319736,2.3727553738266125,3.495147494699038,2.8172776460349924,0.0184524443498297
2020-05-14,002475SZ,2.3969297750292093,1.7130726000737249,2.604253814107156,1.7999999590242093,-0.028506379302029677,0.0102890674805447
2020-05-15,002475SZ,1.7622649426062589,0.9000000257981376,1.5917277371805707,0.7691120738670508,-0.3720608341776438,0.0091283979888259
2020-05-18,002475SZ,0.37735862784987745,0.13652515329111775,0.06739518658541484,-0.1105072347802013,3.6577427449285747,0.020074896553908
2020-05-19,002475SZ,-0.014083452973949372,0.1611858053999837,0.35013386761596105,0.28915760762071296,0.5718403858772176,0.011723118325231
2020-05-20,002475SZ,0.5482591417675343,0.02263972382805034,-0.056411905545401486,-0.15637948432082172,-0.003486816947817335,0.0102764229458414
2020-05-21,002475SZ,-0.1593580022082547,-0.44953994624803106,-0.044304111736144965,-0.3203874835993843,-1.1287249565764108,0.0082361505542834
2020-05-22,002475SZ,-0.7179409214507297,-1.5504520306274596,-2.031635513555049,-1.8058161183645824,-0.08574464337680256,0.0099865009022733
2020-05-25,002475SZ,-2.1435944428205316,-2.5596400216788813,-3.158230023596323,-2.1650496906520327,-1.2558142996840718,0.0079909764207057
2020-05-26,002475SZ,-1.7333398506730042,-1.0631627207171235,-1.715196442790609,-0.4516223533120352,0.35087029272211406,0.01073854881575
2020-05-27,002475SZ,-1.0400012325781556,-1.8526255040875226,-2.19619715056017,-1.9677386015697023,-1.7567552195070397,0.008000604563297
2020-05-28,002475SZ,-3.2400076794340866,-2.926314865992503,-3.335447254454541,-2.0752761557381514,-1.9289754976962799,0.0077768790873582
2020-05-29,002475SZ,-3.2800054598394497,-2.1999978241930735,-2.8164570011789474,-1.6796099401514035,-2.624169363978732,0.0066340789006514
2020-06-01,002475SZ,-0.9510467786561625,1.1069187860671044,-0.18120711418906393,1.1121013536809738,3.871018006485273,0.0168817937578214
2020-06-02,002475SZ,2.013326241576926,1.2019140194011961,2.4240357969657427,1.3251927900481562,1.0734144446612324,0.011975133946851
2020-06-03,002475SZ,2.0631058134114197,3.6775380028357887,1.9124336732924783,2.888885738164808,5.3947521754323295,0.0193922343517817
2020-06-04,002475SZ,4.310983944137005,3.0304257668949037,2.5979627783875943,2.119501082711705,-0.16421755967586732,0.0098508748834693
2020-06-05,002475SZ,2.9847872178134947,2.7872372620250947,2.28442945685939,2.8273957594154018,0.9911656180231648,0.0119454933858365
2020-06-08,002475SZ,3.703116566110741,3.316197884774231,2.5013660448725514,1.9674929154951952,1.623748925562695,0.0135493932813369
2020-06-09,002475SZ,2.543800729860142,1.9810418369426825,2.3595734980665974,1.7749944056387748,-0.6035672569262097,0.0091543812382206
2020-06-10,002475SZ,2.867971352754049,3.1032997765043264,2.987621851858188,2.7384005418894044,2.7548543599747437,0.0154329225636375
2020-06-11,002475SZ,3.7659999884291793,3.4262602937569118,3.9579203602124453,2.6885233360278757,0.9712323609471584,0.0126517935824867
2020-06-12,002475SZ,2.7920936812587738,2.2814022587373723,3.5278984802718854,2.552584265326897,-0.05989382328209757,0.010474079072542
2020-06-15,002475SZ,2.091651150007181,1.9044111759999236,2.272401395950592,1.532374972122534,-0.8505109324305883,0.0087852278834139
2020-06-16,002475SZ,2.0522155151893036,1.4007199062772109,1.8071959732911689,1.627844332564835,1.0038519580971084,0.0125308946383499
2020-06-17,002475SZ,1.6491609923812995,1.3013878634226266,1.251894308114433,1.2788019576767808,-0.9562117087650958,0.0081876810337516
2020-06-18,002475SZ,1.3020636379810044,1.9096073067180221,1.428792950888897,2.240216621583876,1.0518554074617283,0.012875534098302
2020-06-19,002475SZ,2.2227367304650247,2.104920898123333,2.137003658687369,2.3613617044746196,-0.44094082078694397,0.0096550503101696
2020-06-22,002475SZ,2.2928344806379473,2.5235511654944522,2.4733644417391503,2.8626473212245127,0.2485811042385534,0.0116635571027496
2020-06-23,002475SZ,2.843715979557724,3.809745176611186,3.060077447475774,3.8241053696577154,0.0031626431266790064,0.0116758735197803
2020-06-24,002475SZ,3.8057924573496122,3.1765808329349094,3.2533889890901224,2.772203839478357,-0.5662734089117425,0.0106225290007232
2020-06-29,002475SZ,2.9430422369859586,2.722046887799614,2.2700635623177057,1.8878237939197355,-1.1243039918234219,0.0095905858119874
2020-06-30,002475SZ,2.7925108555021096,3.1922914851003927,2.4125836339662357,2.809766512351237,0.36074656569046915,0.0123653879724294
2020-07-01,002475SZ,2.9985851779205923,2.708741342318339,2.528042568942103,2.8350928844968597,-0.96051856135583,0.0105163942480129
