Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600011SS,-1.173902583790852,-1.8333172379474671,-1.291652585136373,-1.0833135611734137,-2.044956454725873,0.0012704894231087
2020-04-13,600011SS,-1.2916569259811923,-1.6666514478263026,-1.5237891475424457,-1.5599857634639989,-0.8249831377845366,0.0018499051410349
2020-04-14,600011SS,-1.4166521056091077,-1.3999878619659851,-0.9499898988744501,-1.1739011661116745,-1.7546201151415062,0.0014095258632589
2020-04-15,600011SS,-1.1739009497398298,-1.111102784239766,-1.3888750087410644,-2.1874644800847967,0.39017083054343843,0.0023161065462324
2020-04-16,600011SS,-2.16663329076809,-1.0434670504742267,-1.866639426639331,-0.9374858751164007,0.574206528517729,0.0023852252736711
2020-04-17,600011SS,-1.1110988368206707,-1.1499843702536348,-0.9999868976790028,-1.3888749036542745,-1.2360215436643387,0.0014279884515892
2020-04-20,600011SS,-1.1999876157608345,-1.380939461672845,-1.2631425900190951,-1.5499877975563727,-0.963644968178151,0.0015427481784176
2020-04-21,600011SS,-1.5454399274637416,-1.7894528150155884,-1.4782460400012603,-1.4999855910065618,-0.6024920322630759,0.0015756536962703
2020-04-22,600011SS,-1.8420826029830513,-1.8823280591852949,-1.5499818841019397,-1.3636256495714278,0.1552840067282933,0.0018795080591283
2020-04-23,600011SS,-1.6841905812992055,-1.4999717308367855,-1.3684071947846297,-1.1499912152848988,1.7812841630943057,0.0026202366940377
2020-04-24,600011SS,-1.0999883792509044,-1.5999696009089137,-1.6666339315711685,-1.4736659780916919,-0.583484343208146,0.0016413304311622
2020-04-27,600011SS,-1.578929707086894,-1.3999852959196124,-1.1874831044318856,-1.3124816394928314,-1.1077015292308572,0.0013948759813659
2020-04-28,600011SS,-1.124986785834957,-1.1874873483122248,-2.3749635753401575,-1.9374802163089282,1.5735204536142795,0.0025321139013938
2020-04-29,600011SS,-2.1249652766528584,-1.8749745742135913,-1.9332978884781824,-1.846121816641695,-1.6059002434216136,0.0011500368693831
2020-04-30,600011SS,-1.3333137430146755,-0.8666602328957478,-0.8181641674735836,-0.33333232138782254,-0.5366347330182538,0.0015700932606962
2020-05-06,600011SS,-1.2307502495542153,-0.9999828724352741,-0.9999799542395817,-0.11111325245370372,0.43852393974918946,0.0019161647250902
2020-05-07,600011SS,7.268219738470371e-07,2.0908771525376033,0.22222320150268446,2.5555056970749632,5.114502939840373,0.0038788790941391
2020-05-08,600011SS,1.4999675213681722,0.9999838382461449,2.2221699574226252,1.8888436722398603,0.3984636273380647,0.0019752338054045
2020-05-11,600011SS,1.333307486223632,1.3636120177491746,1.9999469823784106,2.111064347184884,0.8574285950750961,0.0021113475434245
