Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,000768SZ,-0.6617666655014273,-0.5892746328253399,-0.1449226111167108,-0.49296390584345956,-1.0608034680297571,0.0067678231396564
2020-04-13,000768SZ,-0.8641927487796754,-1.716653604961996,-0.9090939674007087,-0.7121217811403743,-3.302847743261572,0.0041420772697695
2020-04-14,000768SZ,-0.42857136854090205,-0.9365062411075284,-0.5151481035972987,0.1029405298642254,-3.4679403062329537,0.0046272873531128
2020-04-15,000768SZ,0.27272704635610534,-0.6557375498623961,-0.16215839324005313,-0.7377053797236863,-2.6254213115274045,0.0048954526850337
2020-04-16,000768SZ,-0.7866574062922791,0.3773606425474896,-0.17567791490555143,0.9482717094404889,2.063157979713159,0.0095941133921282
2020-04-17,000768SZ,0.799999156124425,1.901637388872626,0.9506156397879103,2.0861964165703535,5.744186492913591,0.0132830568784807
2020-04-20,000768SZ,1.5733307493591744,1.245896560118951,1.6666601490780075,2.0517109983570077,-0.31497563417515045,0.0068936372834599
2020-04-21,000768SZ,1.5909037982031358,1.6197160015402223,1.4301021468752522,1.27159748165418,1.06911221617316,0.0086364052332838
2020-04-22,000768SZ,0.795183656223171,0.9154940682516562,1.116505321826984,1.2236781865241313,-1.0729933387772064,0.0056788635178201
2020-04-23,000768SZ,1.2289166822224151,1.7323936490743614,1.3106784249781631,1.8552543556448262,1.839294010432516,0.0103780919756749
2020-04-24,000768SZ,1.5903685409243624,1.112680232188005,0.9368393606411717,0.8227859607329286,0.2019251189640139,0.0076072794941478
2020-04-27,000768SZ,0.9705911324230618,0.3802877591034966,0.7349414286601941,0.01176794182150988,-0.6046234775905793,0.006371475219183
2020-04-28,000768SZ,0.05405850495478771,-0.11841907424157237,-0.6144483552056356,0.31764729321248586,0.39263547864378595,0.0081429072113548
2020-04-29,000768SZ,-0.20588385233584636,0.15493420911557176,0.45714771288512285,0.9999968066176202,-0.8476391950097361,0.0060623771788627
2020-04-30,000768SZ,0.7313359198027567,1.9552185168614777,1.0434749936448746,2.5999924246459947,2.3119859575864976,0.0106079148946226
2020-05-06,000768SZ,1.6527707057548018,3.1076704968572297,2.3749788215223147,3.0714229849155124,1.8148133958265986,0.0105860469619151
2020-05-07,000768SZ,3.246138790551614,3.0724367507658137,3.3749542399456525,2.6514987971755706,-0.05268304416414096,0.0074758273947251
2020-05-08,000768SZ,2.4647756606832867,2.4366144287730456,3.2615301565413612,2.535191674514799,-0.6184386644142289,0.0067223527399359
2020-05-11,000768SZ,2.6285703660567155,2.803010790522302,3.8867804511788933,2.4358845178853676,0.20844807541389032,0.0078176694443838
2020-05-12,000768SZ,2.5600023650705492,1.9736731200848676,2.301185694773699,1.8068052267313766,-1.3108181069607445,0.0052463327227312
2020-05-13,000768SZ,2.7076972217182615,1.1485140863012337,1.6938775327298567,1.4020695284841622,-1.4689765463649973,0.0046549575619574
2020-05-14,000768SZ,1.4606767034988137,1.30000000199234,1.6224529780326833,1.0198034895801062,0.5532965556804961,0.0084660749712786
2020-05-15,000768SZ,1.0194100517551654,0.6041580200672005,1.149999269475576,0.8333200907734721,-1.0087955963827309,0.0060361258075738
2020-05-18,000768SZ,0.9670328709626803,2.2906914229144286,1.4400046505374222,2.1309442128952694,4.033241004415243,0.0144206535757479
2020-05-19,000768SZ,2.3176492514436395,1.6153855031344646,1.7809541492331178,1.7638830171943265,-0.25374383785820803,0.0072054374434536
2020-05-20,000768SZ,1.8493145377058953,0.9090903622999343,0.15384893441204073,-0.18840143173416588,1.3093857280166001,0.0092760014545235
2020-05-21,000768SZ,0.22619486099320255,-0.2758639443641888,-0.18181342351367832,-0.841268830893942,-1.0100128532394683,0.0060343092927914
2020-05-22,000768SZ,-1.035713741684431,-1.4827713128649327,-1.2987009821554796,-1.888894792637494,-0.7482997468482048,0.0063742923991751
2020-05-25,000768SZ,-1.6785673341316134,-2.655183225043717,-1.5584386360724354,-2.2380993214719345,-1.765552589930691,0.0050606314808299
2020-05-26,000768SZ,-1.9642778069954592,-2.9310447085940177,-1.2467530096467725,-1.4225341322778426,-2.639191334315894,0.0041813984145792
2020-05-27,000768SZ,-1.5595155142421582,-2.103456071088523,-0.9314964132808999,-1.0579699686676953,-0.5669810116323158,0.0058193730217104
2020-05-28,000768SZ,-1.3690412260877527,-2.3103529460383476,-1.1780716578522539,-1.463766359413817,-1.0420504981638676,0.0051320274873118
2020-05-29,000768SZ,-1.4404683842970847,-2.5517274534053214,-1.0684829287564348,-1.405790603972531,-2.411831761157724,0.0033058116817427
2020-06-01,000768SZ,-1.511892983246533,-1.413793350295221,-0.9854903377856609,-0.26983592561381226,0.12311110620396333,0.0067070608640091
2020-06-02,000768SZ,-0.9054025607825604,-0.25000231416377516,-0.07575745942550656,0.12727908420171027,0.16581789004554412,0.0067538634464827
2020-06-03,000768SZ,-0.2941108534099268,-0.08571729096242375,0.19607578599369907,-0.10169008358099828,-1.2791457607834864,0.0047867904391226
2020-06-04,000768SZ,-0.23528945895238754,-0.567157860583429,-0.22727114616242616,-0.6718681911058652,-0.5468525156262956,0.0055217842493377
2020-06-05,000768SZ,-1.1166604652032606,-1.0285614028970638,-0.6811552227124724,-0.9062488190610197,-2.0704298125827414,0.0038499304909108
2020-06-08,000768SZ,-0.7910430726519749,-0.4917987296087126,-0.24194158685888673,-0.38334166478404114,-1.6533094033555633,0.0039741977925539
2020-06-09,000768SZ,-0.10344481752823838,-0.928564964425112,-0.7407386384661135,-0.9183606752203145,-1.189149657613427,0.0044102185109362
2020-06-10,000768SZ,-0.8333231840661347,-1.1694812096821958,-1.0612147053758976,-0.9545285369587272,0.09286961949414124,0.006002764068149
2020-06-11,000768SZ,-1.099993367246319,-0.9677333235361576,-0.8536389424195746,-1.3809246675895572,-0.49762590439935234,0.0051927904820861
2020-06-12,000768SZ,-2.1591043313563527,-1.9824658598222356,-1.7297327915864733,-2.5405165413382735,2.116865042006681,0.007914209007023
2020-06-15,000768SZ,-2.8857020003435783,-2.630426182901907,-2.7026851752778502,-3.7646427874520585,0.2634774255882292,0.0059235525895153
2020-06-16,000768SZ,-3.0832841953210814,-2.4650938102200377,-2.081050362020173,-1.8095251695052759,-1.1345637728870273,0.0042431038252769
2020-06-17,000768SZ,-0.9736838800162034,0.1666643952543709,-0.29629601263104577,-0.3030452505450062,3.6185594055622534,0.0089108463864662
2020-06-18,000768SZ,-1.2820556910674599,-1.7142801223480795,-1.7333261037956513,-1.3529424857942651,-0.30767025502661277,0.0048917114268565
2020-06-19,000768SZ,-1.3000009344874324,-1.0600071753323126,-0.8666672986408293,-0.833335821245576,-1.5773305796888002,0.0037085465285979
2020-06-22,000768SZ,-0.6485825729215347,-0.17291005433451323,0.03703300391966585,0.2161867186770032,-0.43599820192866007,0.0046320814132067
2020-06-23,000768SZ,0.37775215140981533,2.2135862469250687,0.4268942451772677,3.978753806032751,8.623434907152946,0.0127495667662582
2020-06-24,000768SZ,2.428410033370172,2.3150478830131016,3.745779644988861,3.049996155472394,4.283878253340491,0.0096765807182193
2020-06-29,000768SZ,3.232457395361124,1.71204469517391,2.2435696975081534,2.080886873569654,0.4486492347320903,0.005910013585632
2020-06-30,000768SZ,2.144702102903685,1.3194999764101312,1.9940037534184307,1.9071528860516311,1.859046171032336,0.0079369923883917
2020-07-01,000768SZ,1.6052355986262485,2.2903260600222364,1.6966980905817275,3.336161368713473,4.0887509144448515,0.0113961460356381
2020-07-02,000768SZ,2.3687850451181993,2.8512814603572565,3.710883962056288,3.931910058729729,4.123821531910277,0.0123439032747271
2020-07-03,000768SZ,3.462662009865117,3.135093983182702,4.550136378875607,3.521123237391168,1.9272437200220396,0.0097134640225253
2020-07-06,000768SZ,3.462652169687503,5.907055091835702,4.53718849079027,7.413990841264803,5.9850466277209815,0.0178219135449191
2020-07-07,000768SZ,9.695754099435328,9.281562208137592,8.669356882149316,9.546237498189406,10.394974534464795,0.0343162442324864
2020-07-08,000768SZ,9.022337816517688,9.39563895865549,9.97018781554057,13.576456893461815,6.874748372947333,0.0296752715331474
2020-07-09,000768SZ,12.183555995796928,8.756139813407078,12.390087657567898,8.071873152119514,6.829463322787425,0.0315188999201435
2020-07-10,000768SZ,7.667853911112337,6.853390029003465,6.952070564099185,6.425096054047464,4.412149523460354,0.0259645269928976
2020-07-13,000768SZ,5.645036524936702,5.275831798463428,6.095461533926158,6.2868846496535715,2.045043992345782,0.0184767682026805
