Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600795SS,0.9997357507646273,0.0,0.9998813756021705,0.0,-1.9534338408564824,0.0014768173870816
2020-04-13,600795SS,-1.9159547053504737e-05,-0.9998879424440394,0.0,0.0,-1.2442871531399124,0.0016854381246347
2020-04-14,600795SS,1.7474112518957204e-06,-0.9997339006353168,0.9999088492855669,0.9999280159765384,0.9021967325792426,0.0032169398512956
2020-04-15,600795SS,0.9998879402970365,-2.0132219701536294e-05,0.0,0.0,-0.3746371680131183,0.0023602996984748
2020-04-16,600795SS,-0.9999182668949383,7.999226971049384,-9.240161044263475e-06,3.9996185540119114,7.9997950133159295,0.0078097517885379
2020-04-17,600795SS,1.999807538298839,1.9998152842356343,2.0804049757645066e-05,0.9999280159765384,4.082119246148664,0.0052530177102192
2020-04-20,600795SS,0.9998879412626468,-9.627010726082338e-06,0.0,0.0,1.48219341421417,0.0035562670420508
2020-04-21,600795SS,5.858989030149945e-06,-0.9998821768144921,-3.999047018241592,-1.999789239171518,2.421627194773783,0.0041693556445355
2020-04-22,600795SS,-2.9997215835087467,-1.9997856985064968,-3.9990585615117213,-0.9998879403076131,-0.14907111362643885,0.0023626514556515
2020-04-23,600795SS,-0.9998841313723786,-1.9997893046729662,-1.9997702047974435,-1.999789239171518,0.2735577822853799,0.0026393935352801
2020-04-24,600795SS,-1.999803729852152,-2.999688782708459,-1.9997721228725935,-2.9997172551480813,-0.8626982627064319,0.0019151510599665
2020-04-27,600795SS,-2.9997022326558236,-2.9996571297045507,-2.9996571957812965,-2.999657148514695,-0.79100846526189,0.0019242370453644
2020-04-28,600795SS,-2.999704159076831,-2.9996300470148367,-4.999433090226406,-4.999332859823645,2.164963845107329,0.0040511676376768
2020-04-29,600795SS,-5.999336615403094,-4.999336746604791,-4.999380829645356,-4.999332859823645,-0.34918830807355034,0.0021034142540333
2020-04-30,600795SS,-5.999285750348295,-4.9993246935889335,-4.999298102085289,-3.99945827304633,1.005259018628223,0.0031719824063117
2020-05-06,600795SS,-4.9993632427235735,-3.3330872919386385,-3.333084179026783,-2.999758066633522,0.17916570557436443,0.0026297452475166
2020-05-07,600795SS,-2.999765735335074,-2.99976579199474,-1.9998976258285321,-2.999758066633522,0.0859205149327357,0.0026922213631503
2020-05-08,600795SS,-1.999892822470636,-1.7499143170322409,-1.1999621842293726,-1.3999457934174386,-0.4668811024956779,0.0022028029492676
2020-05-11,600795SS,-1.3999315979158249,-1.1999574692640227,-1.1999573577377511,-1.5999314847081234,-0.03787396236922347,0.0025807854700901
2020-05-12,600795SS,-1.3999418710174032,-1.3999456452463408,-1.9999209768660415,-1.7999310692055552,0.4279276347247545,0.0028741625382881
2020-05-13,600795SS,-1.9999094351784394,-2.4998536662271387,-2.599889132973997,-2.9998152062320433,1.7589567821829786,0.0036451291499347
2020-05-14,600795SS,-2.799869261737853,-3.4998005268199175,-3.9997517248719276,-4.749719655610584,2.137544826488746,0.004130023353778
2020-05-15,600795SS,-4.499729399703697,-4.499716923144661,-2.3332487422669264,-3.399826218086829,-1.14418097316438,0.0019198222793591
2020-05-18,600795SS,-3.1998590613280067,-3.599852977286812,-2.999887371303239,-3.5998172529481822,0.6959002529319191,0.0032887122620464
2020-05-19,600795SS,-3.5998393756804092,-3.5998514487114632,-2.999883560504294,-3.5998172529481822,-0.39223460219789563,0.0024333500028857
2020-05-20,600795SS,-3.599837084282394,-3.599847990307207,-2.9998816610980725,-3.999793979031845,-2.0017465086059674,0.0014419729745325
2020-05-21,600795SS,-3.3998412738835793,-3.9998267523835858,-4.666477652737437,-5.599706227005538,4.180259761452044,0.0051250759523654
2020-05-22,600795SS,-4.666488443412006,-6.399727378371687,-5.999764588363707,-5.499810131410455,3.354563456604519,0.0046331443065017
2020-05-25,600795SS,-4.856983457828461,-6.599677704992741,-4.856976909111568,-4.714129315033461,-1.0584375955621517,0.0019124634576238
2020-05-26,600795SS,-3.7498963492086603,-3.7498933462481254,-3.4999064856448547,-2.799938578152339,-0.8963045391492458,0.001993772693669
2020-05-27,600795SS,-3.249904797330372,-2.8888109486150837,-2.272682131589835,-1.8333033579564515,-1.7276223182270742,0.0014266164402995
2020-05-28,600795SS,-1.749966535949847,-1.4615143343301766,-1.4285491781829502,-1.1249850753511903,-0.7487231135540257,0.0021204897660534
2020-05-29,600795SS,-1.2856893457452014,-1.062483782078274,-1.1249820461930915,-0.9374823268189181,-0.45102808118678156,0.002258880401508
2020-06-01,600795SS,-0.9999828216887122,-0.7999869645129509,-0.8749870540841975,-0.7999848397373204,0.29056451063729416,0.0027764383230944
2020-06-02,600795SS,-0.7999898225233729,4.1135572853906364e-07,-0.7999880607050657,-0.07142715522702014,4.465076456449434,0.005496267448447
2020-06-03,600795SS,-0.1538415125228617,-0.3076841278143749,-0.3333256049490278,-0.6666527302680154,1.5432838060772422,0.0036927962879117
2020-06-04,600795SS,-0.5833216459905551,-0.5833216462058964,0.0,-0.499985156653819,-1.0869160517591503,0.0017992632280554
2020-06-05,600795SS,-0.6249820843409624,-0.6999844521798637,-0.11110872576252079,0.0,-0.7655132268198191,0.0020085621597869
2020-06-08,600795SS,-0.14285069182347132,-0.5714097332188914,8.257811569434443e-07,-0.33331642859305666,-1.1520691619340249,0.001603116755545
2020-06-09,600795SS,-2.8850619834785427e-06,-7.264743169470672e-07,-1.905979982351476e-06,0.3333164285930484,0.9561840756002401,0.0030267364365326
2020-06-10,600795SS,0.33331901172601125,-0.14285113958094497,-0.3333170431343049,-0.33331642859305666,-0.08385085717927525,0.002160496382322
2020-06-11,600795SS,-0.33331508134943233,-0.6666411206890678,-0.749956935287689,-0.7499504618098872,-0.9490730595631525,0.0016551982670538
2020-06-12,600795SS,-1.3999304839533722,-0.9999626445858812,-1.4999139134655122,-0.6666168611638447,2.1270876605002034,0.0034575673059817
2020-06-15,600795SS,-0.9999472837849019,-0.9999618347458806,-0.9999233861028249,-1.9998773012452844,0.5806137807155929,0.0025351921059288
2020-06-16,600795SS,-0.9999445428972074,-0.9999291488737634,-9.711501286528923e-06,-0.9999386514422149,-0.4406089204286392,0.0019151940638467
2020-06-17,600795SS,-0.3332990329189408,-2.9217227009852417e-06,0.0,0.33330843058191956,-0.8211330355525076,0.0017791970680962
2020-06-18,600795SS,-2.2624302922431397e-05,4.999315707255566,0.9998607986984178,2.9997358021362364,7.340068420839094,0.0053701005678178
2020-06-19,600795SS,2.999574429873593,1.666522198294534,2.9996108402441397,1.9998594894095227,2.0245346066550938,0.0030312820644107
2020-06-22,600795SS,1.6665234260835873,0.9999191107845166,1.6665385014312257,0.9998879418045488,-0.628586745338532,0.0018639168426395
2020-06-23,600795SS,0.4999775627343657,4.414775173873881e-06,2.472309465943409e-05,-0.999887941804499,-0.10634270897032377,0.0020937026098361
2020-06-24,600795SS,-5.780569634549681e-06,0.6666103689475846,0.999878085171436,1.9997758836090727,0.7841314820061295,0.0025393829377784
2020-06-29,600795SS,0.33330711107615274,0.999881151995619,0.9998673226121483,0.33330843058193615,-0.1547356524927702,0.0021446285112086
2020-06-30,600795SS,0.9998812685833008,0.9997565524846552,0.9999233755435064,0.9998879418045239,-1.7236019689072564,0.0013905712270959
2020-07-01,600795SS,0.9998879426526698,7.6095899142826e-06,0.9998897219620024,1.9997892419869407,0.15863419269205742,0.0022135929984603
2020-07-02,600795SS,0.9998718349361809,3.999588570150394,0.9998728120633495,4.999453067400488,9.85923341570821,0.0059456567629372
2020-07-03,600795SS,6.026508874792108,7.107988795455224,5.99931451823371,6.072045922227669,10.909835935964214,0.0063498498964307
2020-07-06,600795SS,9.107679599832167,19.432789452117643,10.107525245963675,9.689735051041634,20.68589947486052,0.0119062529729305
2020-07-07,600795SS,22.45950475489799,15.694611223009455,19.35101456717188,9.439717532506018,13.843377551494228,0.0114364986579577
2020-07-08,600795SS,12.586077915351463,8.595330691595876,17.296847355836103,8.584462402960563,10.036239754010891,0.0097205310863793
2020-07-09,600795SS,8.173597861696004,7.162807271201498,10.45323249568453,7.153772115313548,6.191529046230451,0.0076148976751388
2020-07-10,600795SS,7.153738545186933,5.846108019374183,6.117548135929235,4.81508673643644,3.812605390774074,0.0068577091254449
2020-07-13,600795SS,4.957896085613745,5.115362093632749,5.775124510127729,4.858570308973553,2.243678152104288,0.0069678995319412
