Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002230SZ,2.1461469526688104,0.7880779234006394,0.45945467888124536,0.023254505382073333,0.1661896051997291,0.0189491663255828
2020-04-13,002230SZ,-0.33883179796467516,-1.0653477834042464,-0.7678516611336024,-1.4854328063013869,-1.4252511244456372,0.0111546237507944
2020-04-14,002230SZ,-2.660375961763433,-1.111115074959331,-1.0787300915963496,-0.8934440468782898,-0.18397767487833044,0.0170710394876201
2020-04-15,002230SZ,-0.9555605905321571,-0.6838325049491794,-0.25985180940617086,-1.481819987283146,-1.8835369339087993,0.0114099529705796
2020-04-16,002230SZ,-1.9523655088255067,-1.5000000048077233,-0.7927909434631448,-1.6910539467258423,-1.491432879084406,0.012215008152235
2020-04-17,002230SZ,-1.242103027288829,-0.9425226567919264,-0.2857027611354949,-1.1559528616722947,-0.7721757450937572,0.0137821153444077
2020-04-20,002230SZ,-1.3333377354873976,-1.1111057767942678,-0.03408560757503307,-0.009523230423926556,-1.3285816504477193,0.0104337580587968
2020-04-21,002230SZ,-0.8453637411511267,-1.3529391709037966,-1.0899970830196228,-0.9809442503668694,-0.7541366523139458,0.0118026340853843
2020-04-22,002230SZ,-1.813920952553117,-0.34373696296161615,-0.789989817603212,0.3904818854966733,0.7467287584275026,0.0160633178570712
2020-04-23,002230SZ,0.27058759220892725,-0.30909622519708785,0.16853865896352818,-0.5652254592834993,-1.0616145921406284,0.010273338624285
2020-04-24,002230SZ,-0.9876513459634618,-1.8181880005110478,-2.1733421359018776,-2.8960964724635585,0.6651633436174448,0.014464828429174
2020-04-27,002230SZ,-2.952341041568316,-7.5788624169909955,-6.431081621343372,-6.491483933155676,2.7217863967770612,0.0189983883236827
2020-04-28,002230SZ,-4.457492238412587,-10.31926217047523,-12.051802999411171,-6.499972530551489,2.4711445964944474,0.0184458808469708
2020-04-29,002230SZ,-4.621403127495073,-9.211514505874945,-6.790365322032306,-5.573110419384317,-2.8375304317923904,0.00674359239686
2020-04-30,002230SZ,-3.6949163021152733,-6.052554902575987,-5.603161030850603,-2.4621504241179206,0.02308019682681242,0.0139002345567112
2020-05-06,002230SZ,-2.9531067705408005,-3.7419422497476513,-3.2708101487593857,-1.2318727139818992,0.647413742460716,0.0154978332942415
2020-05-07,002230SZ,-1.054042909014675,-1.390467781403819,-1.0917425029678438,-0.9808913946350171,-0.6767759824962795,0.0121093819646017
2020-05-08,002230SZ,-0.8073967546969248,-0.7397058249095285,-0.1923017207126315,-0.4370297879230523,0.23848176331671922,0.0143960462823028
2020-05-11,002230SZ,0.29411855997644804,-0.23684050559612416,0.10203810321981686,-0.008695198619825309,-0.6375593245673755,0.0123577768635606
2020-05-12,002230SZ,2.331055919251306e-06,-0.6543010719254556,-0.8144352968104166,-0.5526262265493326,-1.4241370202087689,0.0099772833553099
2020-05-13,002230SZ,-0.7777859200603661,-1.4835013395368213,-0.6744220070629751,-0.670212502273584,-2.435624886284692,0.0072657078225243
2020-05-14,002230SZ,-0.7449112506479307,-1.0752624411170264,-0.30645213912274205,-0.7500026641783453,-2.8166363588485646,0.0062473978344667
2020-05-15,002230SZ,-0.6836855876084904,-1.2799939194858265,-1.3773451918267268,-1.4315792340737614,0.01695601726764734,0.0122849128544738
2020-05-18,002230SZ,-1.1565416221490594,-1.4242504762125685,-1.5132780227533904,-1.3513526482759803,-0.40159061162236015,0.0114221401583924
2020-05-19,002230SZ,-0.6281068675959294,0.3333432396939909,-0.4196360316152772,1.1074370597643304,3.8513171183329096,0.0204441288957888
2020-05-20,002230SZ,0.9743607004500888,0.9673960212798957,0.8217860833522556,0.5585651281702475,0.6673818312039402,0.0137289148716578
2020-05-21,002230SZ,0.9734329902565116,0.3258442911066691,-1.504495148564319,-1.6504076934056187,1.6423253591081197,0.0173335059101073
