Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600809SS,1.7206187671889044,2.1857811263129796,1.85030206557911,1.6217304502006546,-1.4472938384035021,0.0038372772504133
2020-04-13,600809SS,1.0236373455444834,1.298472063403849,1.5060215648334232,1.5406843634480376,-2.248874825649558,0.0030035958619707
2020-04-14,600809SS,2.1964873203645157,1.9653812526004135,1.591593408111993,1.7765922648806796,-0.9329247462096559,0.004105345861551
2020-04-15,600809SS,2.791225480645967,2.82913175204674,2.0225241021516203,1.7844679879958942,-0.399704069688116,0.0042473144432373
2020-04-16,600809SS,1.8298263822107181,1.7126252441321554,1.7543570289693604,1.7059800754392145,-3.2939757742825115,0.0023282171964606
2020-04-17,600809SS,1.6728282402959085,2.7009781736471474,1.931407805255611,2.341196805688903,1.0970208797988912,0.0049519293116795
2020-04-20,600809SS,2.900937936938352,2.2097153295108605,2.411550900357751,2.730311931648053,-1.008964305143373,0.0038295384724987
2020-04-21,600809SS,2.681604466665629,1.7753942237767735,1.8185216007616223,1.895671745805333,-2.7688596568062898,0.0027111805522184
2020-04-22,600809SS,1.931813856763339,2.9999954056911333,1.4686454070774586,2.4251828314600568,3.3313483369216175,0.0061345893368522
2020-04-23,600809SS,2.6348530804406125,3.0714249034820664,2.055640720185042,1.8888853252413722,-1.2897879112239936,0.0035139904382968
2020-04-24,600809SS,1.9016834749585882,1.7380936240638387,1.8489590732429968,2.1205387948499923,-1.9609946788474115,0.0031095608060822
2020-04-27,600809SS,1.5142762688267921,1.1794013162072499,1.1690326200624845,1.3323633333922646,0.9023704043835977,0.0045018858912417
2020-04-28,600809SS,2.8562035030746524,4.1188920031801075,3.1856541960906566,4.001489424381157,14.965743906584333,0.0123642580155804
2020-04-29,600809SS,3.8794505765661014,3.594518584825979,2.2273506480660443,2.362045454354277,13.26422042656648,0.0114378694940623
2020-04-30,600809SS,2.026597692389769,2.8628525316925946,2.2410619581955014,3.739729488971184,4.671192114132631,0.0075746553290452
2020-05-06,600809SS,2.824911691882852,2.8466679768656475,3.2963590708106865,2.9725736345830853,2.8506631025915006,0.0068421969262102
2020-05-07,600809SS,2.991577690214766,3.333331410809392,3.133444410592689,3.4451553703256668,1.0095232380222205,0.0056639657345373
2020-05-08,600809SS,3.4592071304402885,2.9442769225632888,3.3256273090178516,2.476371406612937,0.3461817741504275,0.0047425306538558
2020-05-11,600809SS,2.4199819033416547,2.5622028303967457,2.9512604174260106,2.012770815328532,1.250337261958359,0.0059715339993293
2020-05-12,600809SS,2.1368753207012716,2.3221035447691145,2.726236926638769,3.021710975577456,1.0279008722246008,0.0060489898134895
2020-05-13,600809SS,2.668974889565364,3.1860027097797547,3.6377077734118064,4.437090864480538,1.859536331576997,0.0072837794139464
2020-05-14,600809SS,3.3638358947147036,2.643876609068369,3.589886564190148,2.7445076260379953,-0.7808995905318726,0.0038753539066668
2020-05-15,600809SS,2.8367283959530347,1.5691963657149626,2.428295483769504,1.817299636630749,-0.3231263909349896,0.0044450799333706
2020-05-18,600809SS,1.8859292420067524,1.9993237927241558,2.415262584468047,1.7427413043878992,1.2162326957379168,0.0071399943793569
2020-05-19,600809SS,2.3679146997526135,1.5836424470064978,2.4782669173000067,1.7165915283796997,0.012561410936796582,0.0056978176623329
2020-05-20,600809SS,1.7423969111632396,1.542437224740891,1.9371389325002049,1.529266738874513,-0.6476174138174622,0.0048082549364501
2020-05-21,600809SS,1.5972224905915013,1.5649514631257793,1.804222683104822,1.616857820753816,-0.870355918791825,0.0046300163150258
2020-05-22,600809SS,1.6097886429745492,1.2152382096657208,1.2960951761198292,1.1114560057951,0.09337740278467892,0.0059309703764204
2020-05-25,600809SS,1.3174599431979463,1.4829062650866975,1.3210237621579053,1.696443506204125,-0.3349636403244351,0.0052889321465526
2020-05-26,600809SS,1.7831580614417168,1.4613614692979169,1.6204945814793736,1.5824454180503067,-0.9403298981900358,0.0046408019139878
2020-05-27,600809SS,1.2908149060863918,0.9915761416129584,1.4847511687176473,1.022022257865411,-0.8302014901435887,0.004812930499338
2020-05-28,600809SS,0.9755890574917179,2.084268845938948,1.1704388095103568,1.3732892855098586,2.3323524494336776,0.0084329908032137
2020-05-29,600809SS,1.4803978656447976,2.2114255240019784,1.5183922786371857,2.118706672318135,-0.8158057300384227,0.0048738759369749
2020-06-01,600809SS,2.5610799628118035,4.093413261248017,2.398526736635867,3.3514512939168344,0.9673390575933952,0.0065598958819688
2020-06-02,600809SS,3.3736780865845497,2.6396017075487697,2.2662977586807003,2.657134887641861,1.4632307870627583,0.0070105040749924
2020-06-03,600809SS,2.666664995263116,2.0048065061634945,2.5271629134798697,2.487768632991409,-1.0048515309264203,0.0047353746819043
2020-06-04,600809SS,2.7405865908714695,2.608480150525058,2.3245058513577748,2.8262359020819168,-0.16754530540688567,0.0050732816447342
2020-06-05,600809SS,3.3857483870946075,2.665257294825729,2.5270531010867314,2.552966055666756,-1.3248034590963507,0.004196850496247
2020-06-08,600809SS,3.582554521792474,2.514363448509392,2.593585124085275,2.610011150261896,0.43628011656820614,0.0054618787914683
2020-06-09,600809SS,2.7872006194939645,2.200184399327706,2.1939776328252294,2.29308424610774,-1.7668053837926483,0.0038669069088477
2020-06-10,600809SS,2.4542634712380953,1.687384375892686,2.000806126229185,1.903575663910674,-1.8664749974705026,0.0036628313760933
2020-06-11,600809SS,1.9245754181595378,0.9984085896584899,1.4890519879004411,1.2791619854664587,0.4803136593529783,0.0052177699810343
2020-06-12,600809SS,0.7240003749908485,1.063355200677804,0.7268096465775348,1.0244718312452687,0.06891536109155177,0.0051381009796727
2020-06-15,600809SS,1.2212723295858903,1.0080636891694008,0.6210624023271895,0.6394665286036955,-0.09640918280410823,0.004996275845305
2020-06-16,600809SS,0.8023540151929658,0.833905911679713,0.9630049548211533,0.7436854110978002,-0.7818352405666539,0.0047007858447405
2020-06-17,600809SS,0.920985706204914,0.35423030455271604,0.7478162481970672,0.324380562464755,-3.376868349971881,0.0038225398827481
2020-06-18,600809SS,0.7996383739696935,-0.0861518613273516,0.885562395083237,0.07106721388228364,-4.158149574300528,0.0031041196443623
2020-06-19,600809SS,0.4045940882734039,4.31130800778159,0.9671558669175763,2.8809534841649254,5.386357015130954,0.0073068482018768
2020-06-22,600809SS,3.0367407960622286,2.8519224405113364,1.9188756489633498,1.814356855125934,-0.28607083059459315,0.0047013916022746
2020-06-23,600809SS,1.6551786119613445,4.505500257774004,2.257495269977933,3.4883795395307047,2.139772718434015,0.0062885124082225
