Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600276SS,1.410974695184037,1.559049361785273,1.3057262377994185,1.2140008837677652,-2.6628370196470006,0.0038618881864684
2020-04-13,600276SS,1.442946767329453,1.0838152696076169,1.1740735390456678,1.2560950054287887,-3.4872575786288746,0.0021068211952515
2020-04-14,600276SS,1.669386718201868,1.3309295085792958,1.352942369271844,1.564023947077127,-1.1311671303055042,0.0043670687942431
2020-04-15,600276SS,1.9812618917977298,1.5660178868677674,1.5607077443960908,1.3511691354814217,-1.6582379145185178,0.00326563452375
2020-04-16,600276SS,1.3711510167482965,1.2411272680471668,1.274420795976707,1.3971901528556556,-1.4948797522632675,0.0031568226377347
2020-04-17,600276SS,1.7659221519212915,1.1777450463813468,1.4170881362581431,1.0553179413457665,-1.111912471872185,0.0033295727605075
2020-04-20,600276SS,1.045454561465661,0.6600978742716231,1.0313428717345619,0.8594030535499163,-1.1060880376644322,0.0029017139923387
2020-04-21,600276SS,0.7876264710846331,0.2948961948402783,0.1428542429189269,0.10924495218908267,-0.10058904280028941,0.0041356428584485
2020-04-22,600276SS,0.15950288100234947,0.4180843485984208,-0.029268010076466424,1.0396056441914618,-0.12100681004029677,0.0040057800233751
2020-04-23,600276SS,1.1436996988818193,1.0787637652675521,0.42105091879160095,0.16717040851591308,0.3166992173174544,0.0043740822761912
2020-04-24,600276SS,0.21036442934138927,-0.9414046835409727,0.09346136334247133,-0.3735841106788251,-2.126930844522207,0.0024494449710445
2020-04-27,600276SS,-0.03088994919796803,-0.027452239562421342,-0.059700611233694495,0.2065700470600973,0.1770933635308002,0.0041504638339691
2020-04-28,600276SS,0.26422168398211093,-0.3236646904142208,0.5927826468374372,-0.09524394808620648,1.6700393288757183,0.0049954566482407
2020-04-29,600276SS,-0.49046807307164964,-1.289850042034647,-2.912368324942159,-3.261903983604469,2.457275218901997,0.0054410244622474
2020-04-30,600276SS,-2.5475984587304192,-2.642498058372106,-2.0979313333807292,-3.7261758207902234,0.6811372483467286,0.0044357477428536
2020-05-06,600276SS,-3.395221972356959,-1.0280876447416667,-2.4484522733110374,0.1590959841369999,2.3267869839620094,0.0058695686043199
2020-05-07,600276SS,0.30814333978481145,-0.023531736678259772,1.0493712269249007,0.3333296883603976,-1.68918871224087,0.002812413315564
