Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,300782SZ,1.5170430452484645,0.9479130055013214,0.9486173798480309,0.36848124067682614,1.453157739050097,0.0199963296093147
2020-04-13,300782SZ,0.08959389187761119,-0.13634028424405603,0.21286604893429845,-0.6452372247617545,1.1364558322943736,0.0192994866691111
2020-04-14,300782SZ,-0.2975249765653931,-0.3057225170072128,0.39687849349909704,-0.018693841778159408,-0.47165294590791035,0.0144388043730404
2020-04-15,300782SZ,0.1667052514177234,1.2630102954498779,0.5172721873027012,0.8900949260565295,2.881881884914123,0.0236974209986755
2020-04-16,300782SZ,0.4987516286882941,1.6734943530300956,0.9987706708034447,1.732261769802363,2.920160730694549,0.0244318732835966
2020-04-17,300782SZ,2.614509807662069,2.272820146564869,2.4434155522310115,1.4377812359153892,2.5018571356322354,0.0270475953515867
2020-04-20,300782SZ,1.5566725301466735,1.4710066511388218,2.100536271635449,1.3821504368703716,-0.31674640871552634,0.0158864704385761
2020-04-21,300782SZ,1.083922924157051,1.0365975488693524,1.2698907298362567,1.3634829638956818,-0.2259243857176644,0.0151130918084063
2020-04-22,300782SZ,1.1615571924860049,0.5258453229512309,1.3106769823549433,1.160139982454064,-1.0872499154830462,0.0116796414915031
2020-04-23,300782SZ,1.207877576067388,0.4836150838653234,1.0403646227537362,0.5037881642762931,-0.713910997642028,0.0131020338678659
2020-04-24,300782SZ,0.6681728616645576,0.12470912516657308,0.7055154668551188,0.016268890749400074,-1.278360354762679,0.0105061173178086
2020-04-27,300782SZ,-0.0023973997405586805,-0.1916821740679738,0.4236293575336933,0.22029275548049707,-1.2923488005961343,0.0104479485471837
2020-04-28,300782SZ,0.6895656985393264,4.701018633535358,1.0615275732976714,4.461692772141208,2.9189227929967707,0.032658457238639
2020-04-29,300782SZ,3.311683341964281,5.664379077148081,3.2804342177584784,5.7321137284488675,0.9164313088543665,0.0236265499075854
2020-04-30,300782SZ,5.025467602943171,8.83191842451293,5.7644389268146945,11.968841276618027,1.1651554024641004,0.0254696472533804
2020-05-06,300782SZ,9.710350728839078,9.852294780114917,10.588385517598404,11.732310678449776,0.5473948266257762,0.0223829852510906
2020-05-07,300782SZ,11.557057658680158,6.574948365084697,9.552298891210953,9.823345011006813,0.2606280724688073,0.0208622761660318
2020-05-08,300782SZ,9.274460460695293,5.8004574560596796,5.305473700279327,5.409496061329386,-0.7093297862257397,0.016342863503371
2020-05-11,300782SZ,4.366315418463877,5.912815264432324,3.5410124948589856,3.3999168567507954,-0.7834903612370998,0.0141854071103062
2020-05-12,300782SZ,2.8488741787684004,4.338653896413895,2.857871190464083,2.8923957555950843,-0.6716433043059798,0.0147044306591737
2020-05-13,300782SZ,2.633776195171966,3.3161819696648887,2.669616140704237,2.991520795493631,-0.38182448250071693,0.0143615896046753
2020-05-14,300782SZ,2.3434529277595106,2.192558077749515,2.5977526048293424,1.8978080160081499,0.0046490222486865705,0.0159291607114796
2020-05-15,300782SZ,1.7123589552128817,2.1759307146487887,2.0176227049158038,1.8962442655706153,1.51778728668135,0.023995235226771
2020-05-18,300782SZ,1.815725799130599,1.5043236456891806,0.8687082292288401,0.3427877056457227,3.618568664257786,0.0348732480525602
2020-05-19,300782SZ,0.2876814062451823,0.1137021758084229,0.26308582738972947,0.5245777229666367,1.8680643166082593,0.0258089975081751
2020-05-20,300782SZ,0.8258046776057318,0.07322838747146967,-0.24300686714217612,-0.9278068915333468,3.088268786948853,0.032127313169257
2020-05-21,300782SZ,-1.01046202338594,-1.571772680628716,-0.5589807087278551,-1.433497539248454,0.4575005158759802,0.020985380171659
2020-05-22,300782SZ,-1.4929495234094112,-2.30063662427414,-1.1125221688248212,-2.1668318785415455,-0.04575446046814422,0.0203541927011231
2020-05-25,300782SZ,-2.104017255124339,-3.1502343174675578,-1.305899179043488,-2.3544746369944702,-1.499357640023188,0.0122833758614754
2020-05-26,300782SZ,-2.0730859555431462,-2.2244923765663005,-0.990361283394819,-1.36065249791321,-0.22096927965699587,0.0194965185539932
2020-05-27,300782SZ,-1.4062171496353337,-2.4683614517661177,-1.199035885495834,-2.407807473809902,-0.8614450862061531,0.0164989318078077
2020-05-28,300782SZ,-2.4673233499904006,-2.9218004400464173,-1.511658498890514,-2.0247175973015206,-1.180750289027759,0.0149757683126678
2020-05-29,300782SZ,-2.0127361829890233,-3.053851988989711,-1.3292945201879662,-2.577238319172274,-1.8350233897719535,0.011649889252228
2020-06-01,300782SZ,-2.012735227986627,-2.498884763785973,-1.0482559973251722,-1.789593313464838,0.3227801079284121,0.0213810078795543
2020-06-02,300782SZ,-1.6157701525136416,-1.7290408567918292,-0.9801701178385248,-0.9769914590104238,-0.35039703605708034,0.0170800508092818
2020-06-03,300782SZ,-0.7989873523124346,-1.279693859479642,-0.6318379206250353,-0.8372549641135562,-0.03460973000247786,0.0168665508055403
2020-06-04,300782SZ,-0.9054117021343119,-1.0293797596617225,-0.7039382197360838,-1.0234085399812376,-2.326760639760319,0.0091379539349132
2020-06-05,300782SZ,-1.038540315688981,-0.3628219047449956,-0.1320426104563845,-0.33066092276987485,-0.22716235137724422,0.015946141412932
2020-06-08,300782SZ,-0.057604888940393825,0.09812531250512377,0.9448274986204216,0.16826512197545773,-0.46833816698783887,0.0151641012593817
2020-06-09,300782SZ,0.22861884874388985,1.5144633384484327,0.8623075680488355,1.758565831718793,0.9648987507465276,0.0201248943032244
2020-06-10,300782SZ,1.828399464478466,1.5232584523014268,3.093847355381164,1.935063587460228,-0.3017961142943127,0.0159875614537889
2020-06-11,300782SZ,1.988932803588717,1.5227957929814315,3.403847363918849,1.2661129918665524,-0.9286396880570936,0.0139401382102262
2020-06-12,300782SZ,0.567356027744395,1.9958373008706651,1.986928969437728,2.3740235815581268,1.085128068255101,0.0205175924332333
2020-06-15,300782SZ,2.4503411656840277,1.6250867084196596,3.7923105516767857,1.432094636382728,-0.3021935680653198,0.0157374903656921
2020-06-16,300782SZ,2.133558883959141,1.5172410799836562,0.3998291288567613,0.4448649849459186,2.143134091584035,0.0233863899967823
2020-06-17,300782SZ,0.12647803712458022,0.022865955300518794,0.9277869702478907,0.1239765981007851,-1.2618411796455693,0.0117416789511886
2020-06-18,300782SZ,0.6863733191366385,2.3578194797647143,2.6504013823171073,3.659413483045366,2.5609926907919722,0.02537948509769
2020-06-19,300782SZ,3.380941334247535,2.028888273519185,5.942384947607361,1.9388261336026362,1.5757959515529012,0.0218648353375188
2020-06-22,300782SZ,2.799998424085357,2.212357976559621,3.660003090045803,2.612170795667444,2.293072415704522,0.0238553918450728
2020-06-23,300782SZ,3.075834357751592,1.9946096734519183,3.670099130461571,2.6437682062093724,0.9401860438320766,0.0197363566976211
2020-06-24,300782SZ,2.814288779105864,3.1064668748551605,4.714143762212874,4.429461121228743,3.3898451975690085,0.0283223078189423
2020-06-29,300782SZ,3.594618572635927,2.141133539975225,3.1856290323167396,2.562116310520371,4.002401263697336,0.0318177170244767
2020-06-30,300782SZ,3.5978909384075584,4.092821357056635,3.486139159898735,3.55196990810563,1.6546566438269967,0.0264893105951196
2020-07-01,300782SZ,3.817601078893118,4.408494559077323,4.403066384444476,3.3144688300208784,1.5929728480798326,0.0264439881918929
2020-07-02,300782SZ,3.778347066461226,3.6350549936941383,3.880322939653503,2.83168271364716,-0.8286878364246907,0.0165422787102374
2020-07-03,300782SZ,2.4626491075724632,2.872886865604032,2.4985054195134753,2.227306247582297,-0.3822918882809661,0.0183675067533692
2020-07-06,300782SZ,2.3562735863218696,3.787682930001575,2.3520454787167777,2.546370504749916,2.189885523678866,0.0301306767586821
2020-07-07,300782SZ,2.5657071477164592,5.507791493236598,3.257361898550558,2.996357269750332,1.149410444153248,0.0272005769360281
