Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,688009SS,2.0938432178356507e-06,-0.23075888804123226,-0.6153664007809879,-0.9999861500164811,-0.5817980300424614,0.0028118957559658
2020-04-13,688009SS,-1.2726945108513403,-1.7499687513798659,-1.142842868404004,-1.7222163273553055,-1.5280205732922851,0.0015320602150175
2020-04-14,688009SS,-2.818106491308923,-1.9999650253725942,-0.5833279422934224,-0.866651566013877,-1.7939643828255367,0.0014598221285217
2020-04-15,688009SS,-1.4545077436358678,-1.6666370473241425,-0.3636355389633055,-0.769214844455916,-1.4834169913367339,0.0016581991150337
2020-04-16,688009SS,-1.909038217320031,-1.9999422272815426,-0.6999870377228118,-0.333330596053066,-1.6732563187093765,0.0013788975990516
2020-04-17,688009SS,-1.1666421040799655,1.3999661578145217,1.122444821173053e-06,1.133309057203707,2.930447060694027,0.0052607303031756
2020-04-20,688009SS,0.5454340262311679,1.399948453912914,1.9999369286869377,1.3999585646694424,-0.1600362081146843,0.0025311317680528
2020-04-21,688009SS,0.0,-0.49997762197949747,-0.22221181709812166,-0.24999860327863904,0.0787111226180721,0.0026816471335104
2020-04-22,688009SS,-2.4444155466075377,-2.249908064607535,-0.5714054742192032,-0.14285462905191784,-1.036136342641634,0.0019694281749597
2020-04-23,688009SS,-1.2727227781756112,-1.3333163235922112,-0.5999865939152539,-1.333281013192931,0.1364442817279231,0.002615220888197
2020-04-24,688009SS,-1.727244316297459,-2.1666172564703503,-6.249525348628088,-4.999719654831625,1.4304178523549318,0.0033523414240571
2020-04-27,688009SS,-2.999913822354905,-3.333252895466297,-5.999549907827468,-5.999650113882662,-1.9900230901158684,0.00152792566953
2020-04-28,688009SS,-2.583271261767294,-3.4999438387897097,-26.49792372694334,-6.888676792735817,2.4088220185871374,0.0035796188185691
2020-04-29,688009SS,-5.333205908858191,-4.666544323001552,-11.999344390006069,-3.866590006085413,-1.324249787000432,0.0015783635518142
2020-04-30,688009SS,-3.8570650070698576,-1.5293919301612828,-6.571269515376857,-1.368404406082573,0.8748302229519717,0.0030764842800228
2020-05-06,688009SS,-2.2222042816444274,1.099982632342667,-2.124983082721114,1.473655374564924,4.7035043017376825,0.0063968117434491
2020-05-07,688009SS,0.9999945814347374,1.0476095664024414,0.37500552267455317,0.0,1.5336269874321227,0.0039346984893258
2020-05-08,688009SS,0.11110794598560453,0.6999922559836789,1.11109115983732,0.6666537074177733,0.7527116133358001,0.0032107766234477
2020-05-11,688009SS,0.5714201274673559,0.3529405434392249,0.571419775400303,0.0,-0.36660115362739915,0.0022626390656764
2020-05-12,688009SS,6.1861660888431976e-06,-0.21427897020902317,-1.2856545540533382,-0.7777546584449306,-0.6955084255747072,0.0019840312031006
2020-05-13,688009SS,-1.5999515008998897,-0.6922987347932071,-0.999956395959236,-0.9999764553029316,-1.1293154731038304,0.0014463704722388
2020-05-14,688009SS,-1.1538320369683985,-0.15384779273771396,-1.6249357181999526,-1.8181512519440035,-0.4722420117975042,0.0020114384003482
2020-05-15,688009SS,-0.38461198214420844,-0.7692143635130912,-0.4545359937965158,-0.9230595405806922,-1.082318593545844,0.0015134899069763
2020-05-18,688009SS,-0.7272596522228947,-0.9333164589251238,-0.4285660817575145,-1.0624812948840965,-0.6738320562128147,0.0018468992885408
2020-05-19,688009SS,-0.9090638047058742,-0.7333149683023298,0.0,-0.1538440318133266,-0.9400517181134792,0.0016750579086918
