Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601238SS,-0.6391738531033708,-0.9080448660991189,-0.8734143362666598,-1.082348171627513,-1.1206247778446379,0.0012304730743902
2020-04-13,601238SS,-1.0704185817246281,-1.463406749078113,-1.0447693956244073,-1.2238744507583554,-1.075276529579962,0.0012125829921045
2020-04-14,601238SS,-1.15788840452617,-1.0657840530939529,-0.5510151676245079,-0.890902076969678,-0.05034739902720469,0.0017530327689501
2020-04-15,601238SS,-1.0555521004075186,-0.967734679990847,-0.6857063367752351,-1.0652089389849788,-0.9634810401684879,0.0012388917534087
2020-04-16,601238SS,-1.2380807553159519,-1.3703577080796898,-0.6785587954970331,-1.0294038919488397,-1.3143145842550015,0.0010685107783621
2020-04-17,601238SS,-1.0606156351045577,-1.1199999841873092,-0.2857300549507233,-0.8333411512483062,0.5494460341678615,0.00186962160703
2020-04-20,601238SS,-0.826075608194356,-1.2972826265215327,-1.0555245595602645,-1.4814626432169549,0.6283514657329892,0.0018943601528528
2020-04-21,601238SS,-2.3684020947582427,-1.7999905976080204,-4.166662028900588,-3.2592440400236375,0.8436252386619397,0.0019603429260033
2020-04-22,601238SS,-4.549855972139983,-3.2812229076675266,-4.7222035923194055,-3.5999743854557296,-0.09055663598887799,0.0015828651015956
2020-04-23,601238SS,-3.949896445760982,-2.7812418936757757,-4.562543596713727,-4.380951214995739,-0.4937299366468792,0.0014342805159875
2020-04-24,601238SS,-4.449905398686868,-2.5625070015820115,-6.799869302662412,-6.722182449362176,0.9098897057764535,0.0018927692160527
2020-04-27,601238SS,-5.304246748684962,-3.5882040364603816,-7.812349351962128,-5.956548251800467,-0.5408988803182014,0.0014622192189269
2020-04-28,601238SS,-5.5999213981907845,-4.205845256307139,-11.277746724527557,-7.87486164053262,2.9906616218603648,0.0025311075857626
2020-04-29,601238SS,-7.653772603068022,-4.705839105162088,-9.44999108114777,-5.40735867373307,-0.6880629258170136,0.0013739487037618
2020-04-30,601238SS,-5.0768695750528,-2.029392725004896,-4.521753454718186,-1.852941706071357,1.4920108586846421,0.0020450144325257
