Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,603369SS,1.46938167059513,2.840690554935669,1.678260165769661,2.099174397042269,-0.1037256663572453,0.0074891626564003
2020-04-13,603369SS,1.1020375767467618,1.884941683012385,1.1913011749468536,1.7190083325300305,-0.9467674310000717,0.0057264236445299
2020-04-14,603369SS,2.285706979463909,1.796448662389237,1.6086923874878243,2.1322320231475813,-0.7754398437001705,0.0060818896374719
2020-04-15,603369SS,2.7959079700552145,2.1327260953968596,1.9119972879780835,2.049584593582889,-0.9052905367265488,0.0056937792749438
2020-04-16,603369SS,2.7754973255585793,1.3893664851772092,0.4559963422355499,0.16528644837570752,1.2180510319304927,0.0103105245428296
2020-04-17,603369SS,0.6019385200011562,0.9999998357339948,0.7272713392026734,1.1553384670438651,0.7865563355794869,0.0091245171639396
2020-04-20,603369SS,1.1491141737666848,1.311108908978163,1.6597867643389583,2.7087339779831723,0.08575128363087162,0.0076855518126403
2020-04-21,603369SS,2.5784290266920475,1.2814796794491876,0.9036178661086889,0.8999950260771087,-0.40938346361483235,0.006455635226179
2020-04-22,603369SS,0.6447380178420813,0.6090877732799267,0.535210536038711,1.324994887149269,0.25955483617322633,0.007042374879692
2020-04-23,603369SS,2.0000078549658675,0.8876412777441699,1.2183864403187206,0.3584909311285965,0.017685916487623785,0.0064976547962784
2020-04-24,603369SS,6.505153967336919,4.935490773439835,5.136351590098432,5.184199505027477,17.07962544610297,0.0267661934552454
2020-04-27,603369SS,5.034764673429156,6.70999140154425,7.024995067119494,5.974970969813155,6.880957139245194,0.0146508004491498
2020-04-28,603369SS,6.122942847830956,7.722199686538836,8.276247993850225,7.03305363421756,6.39132909499488,0.0139704611806223
2020-04-29,603369SS,6.126971865284339,6.453677306983227,7.945038750929308,5.061543953959863,1.9143024408040012,0.0102437864934231
2020-04-30,603369SS,6.0504218728967905,5.518497823510507,6.417565657787306,5.080869284335657,-0.8036608737526855,0.0061341690728264
2020-05-06,603369SS,3.7987303170332836,6.166644758379571,5.874982656567283,4.4679421619672945,0.45893300986636554,0.0079119722489573
2020-05-07,603369SS,3.573764489385109,7.055530703831928,5.879284370258543,3.8907994219003847,0.8681781495178605,0.0088266674687199
2020-05-08,603369SS,3.58500055512229,10.462933648057627,6.416662495572231,5.407810397937542,2.7372263651257907,0.0118786653833814
