Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,003816SZ,6.247734609894637e-06,-0.49997463373687034,-0.9998559627980661,-0.999956601603615,-1.130654564120026,0.0008412962925926
2020-04-13,003816SZ,-1.666523928029583,-1.4999239808760496,-0.9999240222377532,-1.499928109314285,-1.6938368057804825,0.0006698220498011
2020-04-14,003816SZ,-2.9995994392612237,-0.9999447485989248,-0.9998816753166209,-0.4999715077106701,-1.6322447183966482,0.0006130299788039
2020-04-15,003816SZ,-0.3333177987626116,-0.999948717707605,-7.891455506787992e-06,-0.999924023381262,-1.5266054864978729,0.0005840832123762
2020-04-16,003816SZ,-0.999962872213586,0.9999544118998541,-0.9998929144213277,0.3333049884974563,2.4082770002179172,0.0016140053184742
2020-04-17,003816SZ,0.666622610191486,9.68289650060196e-06,0.9998995650910617,0.0,0.20841557993705268,0.0010316588800511
2020-04-20,003816SZ,-0.9998860124304455,-0.9999292991734986,0.99988599887797,-0.9998860404331695,-1.8223586454230554,0.000478917197157
2020-04-21,003816SZ,-0.9998746317032776,-0.9999202160162419,-0.9998860379875213,-1.9997449107883403,-0.01007588526434808,0.0009049402769899
2020-04-22,003816SZ,-1.999847937321235,-1.6665380321129954,-1.99978459351144,-0.9998860404331695,-1.2540535019346548,0.0006212312249274
2020-04-23,003816SZ,-0.9998429790727522,-1.9997505139323775,-0.9998825993237843,-0.9999240226931264,-0.7398255390144755,0.0006583028932521
2020-04-24,003816SZ,-0.9999155676983779,-0.9999231807486519,-1.9997651989182277,-1.9997449073228961,0.12145509413610242,0.0007407023126872
2020-04-27,003816SZ,-2.999645562630276,-1.9997742977214585,-2.9992711220897337,-2.999644531431455,-1.0844429895424428,0.0005631633435189
2020-04-28,003816SZ,-1.9997821678914531,-1.9997903878284102,-8.999078848524823,-5.9993434037571305,3.9245483376570407,0.0011836259908049
2020-04-29,003816SZ,-7.999072789535096,-6.99919299072897,-6.999244167283038,-8.998838513508531,-0.2007091093860372,0.0006723109783618
2020-04-30,003816SZ,-4.6663428785987415,-3.9997264397044137,-5.999334031907546,-3.999732319575603,1.0157264174280312,0.0008705872563174
2020-05-06,003816SZ,-5.332958844351648,-2.499886514264479,-6.999198907297331,-3.999732319575603,1.0025186114938351,0.0008667936117889
2020-05-07,003816SZ,-2.9997669957239097,-2.749862316153052,-3.333134604739823,-2.7498602770348306,-0.4417158787177343,0.0006626435570022
2020-05-08,003816SZ,-2.4998756406063003,2.7498385992330663,-3.3330909488002045,0.999924023381262,13.355873473401868,0.0026130045553375
2020-05-11,003816SZ,-6.720727910005035e-06,1.249919861992372,0.9998737380644616,0.33330196971459247,4.396897938951656,0.0013466067795008
2020-05-12,003816SZ,1.3332177419554432,0.3332967246422463,-0.33332002163053454,0.33330498849745066,0.4522742707674168,0.0008593977553081
2020-05-13,003816SZ,-0.9998513733364116,-0.9998759245927448,0.0,-0.6666099769949013,-0.6521727750037928,0.0006099086363304
2020-05-14,003816SZ,-0.3332960715392262,-1.999702459827228,-0.9999487208570617,-1.4999077312944524,0.17701096256430238,0.0007938586646756
2020-05-15,003816SZ,-0.4999733736418651,-1.999832956940902,-1.499909856119018,-1.2499253737449925,-1.492290576618955,0.0005408842525261
2020-05-18,003816SZ,-0.9999502832667828,-1.7499181977966483,-1.1999486813067348,-1.4999213172921453,-1.227406142352218,0.0005810700178681
2020-05-19,003816SZ,-0.9999302748489811,-1.4999196834715898,-0.4999658669862586,-0.5999748210412792,-1.6396670340976156,0.0004497527619755
2020-05-20,003816SZ,-0.999934604204421,-1.499918550494589,-0.9999482288313466,-1.399923136167193,-1.0043616223617613,0.0005397751130269
2020-05-21,003816SZ,-1.4999512926545244,-1.3999548554991812,-0.9999746114284287,-1.4998941481729648,-0.08911872755694564,0.0006562048888244
2020-05-22,003816SZ,-1.7498919815177363,-1.7999637673002944,-1.3332927507053083,-2.499796409031186,0.7538279114870947,0.0007544295537508
2020-05-25,003816SZ,-2.999783818983631,-1.7999580410132254,-1.799904678323004,-1.7999157688308465,-1.2164667419974424,0.0005136097882039
2020-05-26,003816SZ,-2.499808007767184,-0.9999449262447566,-0.999933582599667,-0.9999059108481306,-1.5750353404577613,0.0004672153280019
2020-05-27,003816SZ,-0.9999412641185337,-1.4998762683964604,-0.999921035476774,-0.9998886752296772,-1.701346539679282,0.0004210239947962
2020-05-28,003816SZ,-0.9999512580760257,-0.9999293536367114,-1.6664607549070711,-0.9999158442001468,-1.000054655535708,0.0005135938482005
2020-05-29,003816SZ,-0.9999262768215684,-2.333070944632716,-1.6664607549070711,-0.9999158442001468,-2.071301260137503,0.0003408223637013
2020-06-01,003816SZ,-0.9999431056072667,-0.33330383247108003,-0.9998977060244553,0.0,1.327789164739843,0.0008499135041624
2020-06-02,003816SZ,-2.771319270352459e-06,3.9997202118172512,0.4999778560096635,3.9997856507798235,12.557999971200942,0.0026840502688484
2020-06-03,003816SZ,2.5999309714995227,2.39988471633724,2.499836060619751,1.7999505484805944,4.676197132508359,0.0013967810797308
2020-06-04,003816SZ,1.6666252468833935,1.333276254170637,1.7999084823316167,1.2856690916874884,1.0603328980272069,0.0008181619581348
2020-06-05,003816SZ,1.3332909792896885,1.99992139739945,1.6665970520682245,1.5713785100393227,2.4445624920128655,0.0010598106801236
2020-06-08,003816SZ,1.714239037283279,2.6665536583624605,2.3332251200841,2.1427818194791333,3.50753525923712,0.0012453767248208
2020-06-09,003816SZ,2.2856514065286087,2.999873574841433,2.66653792194809,2.1427818194791333,0.8431010898923582,0.0007707534391553
2020-06-10,003816SZ,1.9999649591807587,3.666522812459623,2.285645882785883,3.2856117292545624,3.9975968439716887,0.0014717181116026
2020-06-11,003816SZ,2.7499253360325167,5.999792757192948,2.999927032431167,4.999829421205959,13.362054254357632,0.0035769914858713
2020-06-12,003816SZ,3.249904102848984,6.249836738053944,3.249927216142443,5.624853738946025,13.179164226519314,0.0046675472291957
2020-06-15,003816SZ,3.749878027560335,4.399899263981178,3.6665906359398437,3.727214802894496,5.849221782595675,0.00275964211199
