Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600015SS,0.19997578860188378,-0.4444265190708174,-0.2000027935834169,-0.9999755371684469,-0.7328257824988959,0.0008339798930366
2020-04-13,600015SS,-1.3999836743185723,-2.2221863151817844,-1.4443944712053258,-2.111051159544006,-0.8451317235013123,0.0007869794106309
2020-04-14,600015SS,-1.799947714016317,-1.6249298803233998,-0.7142307006134566,-0.37497836433059784,-0.8115962064047252,0.0008113704522518
2020-04-15,600015SS,-0.9999955250171585,-2.4998537612942684,1.6711185555590456e-06,-0.5714223166562018,-1.4721334036282658,0.0005821704641913
2020-04-16,600015SS,-1.5555331717782404,-2.7997911393236854,-0.9998975149287209,0.0,-0.5086064662166413,0.0007876145386992
2020-04-17,600015SS,-0.24998723986058025,-1.399847677359454,3.262225828840203e-05,0.0,0.9173470578130684,0.0011477550251071
2020-04-20,600015SS,-0.24998613854004065,-1.5713470993947243,-1.1999288389070057,-1.1428263032194848,0.9886428931932439,0.0011427723989135
2020-04-21,600015SS,-1.2499311073365982,-2.714143373370605,-2.3998772965936093,-2.2856342763460504,0.10029445710331565,0.0009208572820431
2020-04-22,600015SS,-2.249880440583924,-3.5712518544377154,-3.5998136123036795,-1.749965195152713,-0.9348112719051263,0.0006737004113518
2020-04-23,600015SS,-2.1110420918064343,-2.3332732228369357,-2.5998664580264723,-1.8749409419025087,-1.034699237644617,0.0006607270974276
2020-04-24,600015SS,-1.7499314284220973,-2.3332383120294464,-3.9997397604504346,-1.99992594545592,0.0074571607329347095,0.0008364857836673
2020-04-27,600015SS,-2.2856157464954947,-0.9999910903168058,-2.1665972791179984,-1.1110810583784518,1.7639076861048744,0.0011316029919654
2020-04-28,600015SS,-0.9999675960680494,-0.9999987383208879,-2.571347740276539,-0.9999730910452846,1.2787649770545557,0.0010500897583997
2020-04-29,600015SS,-0.9999381978436267,1.7999408884592962,-0.5714150711949582,1.999946182090617,4.281113061754988,0.0016020514254576
2020-04-30,600015SS,3.1249160244446954,2.1999140355367337,2.2499573744824137,1.7999720937847286,5.9346464067520905,0.0019484612573587
2020-05-06,600015SS,0.44441607740809436,0.5999486728658406,1.1110618550975004,0.7999733403604481,3.977235255589664,0.0016431920534384
2020-05-07,600015SS,0.8888682527577093,0.39997316887244405,0.6666402932110361,0.0,0.7071967247187216,0.0010282137812023
2020-05-08,600015SS,0.4999757482992701,0.999960972872626,0.9999512622981377,0.9999730910453085,0.48399302356560214,0.0009810156224112
2020-05-11,600015SS,1.2499485128308885,1.1999615224139113,1.4999366471602058,0.5999864208650845,-0.9048707730741817,0.000708379673135
2020-05-12,600015SS,0.9999676625058249,0.7499552841584289,0.4999769820616887,-0.1111038287752747,-0.7678825776225773,0.0007474749223188
2020-05-13,600015SS,-0.1428468342133668,-0.49999837224562993,-0.14285624577600203,-0.49997516281598603,-0.33408749307213786,0.0008215909999834
2020-05-14,600015SS,-0.6249874383905493,-1.2499709108232633,-0.9999615592636092,-1.499925488447958,-0.7663471662555321,0.0007477372550934
2020-05-15,600015SS,-0.6249874383905493,-1.2499527152001486,-0.8571123024677,-1.1110739299408419,-2.3184805713458543,0.0004423458386589
2020-05-18,600015SS,-0.9999735595053643,-0.9999668001597916,-0.9999599030749227,-0.4999992208903867,-2.1762993182690007,0.000469103593163
2020-05-19,600015SS,0.11110493943453047,0.11110438990376548,0.14285440965969548,-0.14285688845407019,-1.7652717215352123,0.0005053910962313
2020-05-20,600015SS,-0.14286505024983887,-0.28571812191115786,-6.4675700902900786e-06,-0.19999950137028497,-1.9771109383598757,0.0004136209339337
2020-05-21,600015SS,1.358738535825917e-05,-0.49995657387059894,-0.1666420704752511,-0.9999327277390017,-1.037505101368455,0.0005221338964979
2020-05-22,600015SS,-0.7999286945253362,-0.9999599623861029,-1.6249291933127579,-3.9996988427028035,-0.5769605907482401,0.0006103977849065
2020-05-25,600015SS,-3.1997971812784214,-2.9999562535930138,-2.6248941125919254,-3.3331838408632177,0.13459269939659277,0.0008158519128861
2020-05-26,600015SS,-4.399718224489767,-2.8749525308344284,-1.8999495797228465,-2.2499323380794145,-0.8976114482223281,0.0005546630348768
2020-05-27,600015SS,-2.5713305586571544,-1.888835792275687,-1.4999625021147192,-1.5554995420734117,-0.7747224822929192,0.0005633675819253
2020-05-28,600015SS,-1.5554956184446591,-0.11109829823757099,-0.9999718738519984,-0.666632477478895,0.35348416423414103,0.0008287098003895
2020-05-29,600015SS,-0.9999896964259019,-0.9999771765631523,-1.5454191967172,-0.9999730910453085,0.595137254831113,0.0008721133391592
2020-06-01,600015SS,-0.8461493716957451,-0.4444440663057441,-0.636360774121267,0.0,1.1421028295829736,0.0009865427069261
2020-06-02,600015SS,-0.18181778770987034,-1.8088945424693438e-07,0.09999908225447782,0.5714223166561677,1.2700576674971862,0.0010133118344199
2020-06-03,600015SS,0.7499613524685803,1.9998705660100387,0.6249758628813443,0.7999774761816947,1.548105379200762,0.0010714815352712
2020-06-04,600015SS,0.6666437024860123,0.49995033913494236,-0.3333071114671177,-0.33330412768567186,-0.4390141422706909,0.0006537725456138
2020-06-05,600015SS,-0.4285584097467551,-1.2499043530131628,-0.42856001186189857,-0.3333255125264062,0.07947012185216006,0.0007329157360838
2020-06-08,600015SS,-0.28571311605520644,-0.9999597491702696,-0.9999635449946372,-1.3332806652648903,1.1569904510615514,0.0009498188831904
2020-06-09,600015SS,-0.9999590735780176,-1.9998487698607001,-1.1665989997109718,-0.7999620786821015,1.5730128452405974,0.0010511191082232
2020-06-10,600015SS,-0.6666228817239925,-2.2498290718342826,-1.4998970781560075,-2.199861074434347,2.7123610385496377,0.0013203445429273
2020-06-11,600015SS,-1.666554200664402,-2.333248948978565,-1.5713584349510807,-2.999854764242104,1.5819681204486478,0.0011371677141646
2020-06-12,600015SS,-3.7141629617042873,-3.2856372836282697,-3.666476366013098,-2.714191848791696,1.5274201617200744,0.0011873640066896
2020-06-15,600015SS,-2.714207441168123,-2.8570299726086805,-2.1427600430878218,-2.624944784977133,0.6235953357196238,0.0009819208118604
2020-06-16,600015SS,-2.2856073118612645,-1.749926086148872,-1.428523263931733,-1.285630821511739,-0.45592087961981437,0.0007598322726049
2020-06-17,600015SS,-0.9999604537314539,-1.1249584828514678,-0.8333123758133021,-0.7142595657273333,-1.0033774445109311,0.0006524397694505
2020-06-18,600015SS,-0.999962991536121,0.0,-0.9999336104959258,-0.16664137142246874,5.345401588382797,0.0018158511915495
2020-06-19,600015SS,-0.0031928075543967145,0.8860834652698586,0.5583466694300919,0.7312582638791877,3.2135717444840943,0.00157216710412
2020-06-22,600015SS,0.5883918816158924,1.0308268050083211,1.1901654448455856,0.5198013237299901,0.9932399018159407,0.001184636060005
2020-06-23,600015SS,0.5198293682512741,0.016395516754265833,1.604020780419703e-05,-0.6251876943664224,-0.9676960637074452,0.0007963699814477
2020-06-24,600015SS,-0.20644891345742236,0.9999380793355511,-1.604020780419703e-05,0.18453816840725165,-0.3495589503811953,0.0009242153300602
2020-06-29,600015SS,1.3939634620851502,0.9999503199452839,4.375276693240984e-06,-0.2088888243182339,-0.1372849693625431,0.0009608385562458
2020-06-30,600015SS,-0.3407434732789105,-0.20333760322531957,0.6938642762893944,0.20295511051608464,1.4795361340230868,0.0012752286466072
2020-07-01,600015SS,0.0031024429690607548,2.667312751146451,0.6938717923597719,3.521365767341812,4.876059178182066,0.0019854704740195
2020-07-02,600015SS,2.4392577811427647,8.740897804740943,3.122445105730632,10.572969237443562,9.787700282342582,0.0033759570829562
2020-07-03,600015SS,8.703642863609637,14.814476109119674,9.367392669162621,16.38017510311997,11.062644659077096,0.0039924156032171
2020-07-06,600015SS,15.316076276590861,30.0,16.306224204665593,30.0,23.91913679416142,0.008351215212877
2020-07-07,600015SS,30.0,30.0,28.70745431716221,28.531130945797262,26.01991827454808,0.0096158261367902
2020-07-08,600015SS,20.101364406882404,16.13238748605696,23.134732588840407,18.60249990688946,12.25678426375554,0.0059856853091675
2020-07-09,600015SS,17.771435277774735,12.933973358366028,22.174384022694134,13.29133757893263,6.103164436580901,0.0044088173273955
2020-07-10,600015SS,13.61905048861626,9.426613206068922,12.060984619367336,8.546366621263525,4.975346134855102,0.0043817911451997
2020-07-13,600015SS,8.161080112066966,6.618044343042683,8.31879313751184,7.896114491762842,2.7581559741185773,0.0042202263271708
2020-07-14,600015SS,6.904241741702738,4.747745891405429,6.932329387470648,3.966417090943082,1.7787268025576288,0.0040253941317765
2020-07-15,600015SS,4.123207142113836,1.8438209797742031,3.4235244828536646,1.0795891876930734,0.5855512384944447,0.0036294794976939
2020-07-16,600015SS,1.2290374089607679,0.4500015269884488,0.9808150644721492,0.17741962522844004,-0.02639034965767152,0.0032894652445856
2020-07-17,600015SS,0.20967741060643685,0.01408514592672863,0.03703738552893708,-0.07692408396916095,-0.5161064560811958,0.0025936207425156
2020-07-20,600015SS,-0.059699857268028074,0.14285837052881015,0.1016958297991684,0.348485605954456,-0.14704528112968654,0.0031545403041062
2020-07-21,600015SS,0.3088205606379469,0.14864612565381444,0.309086556911421,0.24999857068953765,-1.1224215867296823,0.0019727027535895
2020-07-22,600015SS,0.08928475701819306,0.1016919352831725,0.20454465919191922,0.16666515157908898,-0.9391655923698624,0.0023347603113632
2020-07-23,600015SS,-0.07692494275676426,-0.40000143158200324,-0.6562458156692542,-0.4473661457876621,-0.9884066371803871,0.0023076771385503
2020-07-24,600015SS,-0.5833293275131326,-0.9444392508189998,-1.1379197365486302,-1.131570139027675,-1.164497097455866,0.0021250612935029
2020-07-27,600015SS,-1.1388777325535966,-1.4444343749820077,-1.344814069234718,-1.2368310441078931,-2.017827541907893,0.0012401089799337
2020-07-28,600015SS,-1.194436850319852,-1.3888808555951002,-1.1071330472275884,-1.054047589623439,-2.1641928803253574,0.0010883197806839
2020-07-29,600015SS,-1.0833279685218724,-1.055551816086919,-1.2499897904976498,-0.8333275217603884,-1.9032621334374795,0.0013589198391267
2020-07-30,600015SS,-0.833324680200026,-1.0555486774569087,-0.9999880957283451,-1.1666552431278603,-2.008740790325972,0.000955410121421
