Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601088SS,0.29411365054391453,-0.8125024964657228,-6.834517443976283e-07,-0.296295640858064,-1.5584219073303762,0.0008306824425135
2020-04-13,601088SS,-1.0270178094148719,-1.1025584791259437,-0.25531324876777906,-0.3469341564330832,-1.7143112209272935,0.0006290952107686
2020-04-14,601088SS,-0.7741834093626644,0.1282044744261176,-0.10416640415616936,0.7407364909206878,-0.5212073397953383,0.0012353891963613
2020-04-15,601088SS,1.2499866638002204,0.3333227559551044,0.05555195352413554,-0.17021526964633316,-1.0226790339010832,0.0010102427502253
2020-04-16,601088SS,-0.5128091917280893,-0.5937442334876294,-0.07142251033177165,0.0,-1.817342389034388,0.0006468692089138
2020-04-17,601088SS,-0.08571326275204488,-0.407397909774189,0.913030007528612,0.20689947195343156,-0.9210822532723858,0.000974046885393
2020-04-20,601088SS,-0.323521785048037,-1.074063112023615,-0.24997987559134754,-0.5714297306994883,-0.4066943991497658,0.0009937865011707
2020-04-21,601088SS,-1.5588138450132742,-2.407396707079617,-6.549824617517818,-4.500007870269886,4.476531757585441,0.0026544994548337
2020-04-22,601088SS,-4.617616378591821,-5.370337916463236,-6.749810410511564,-4.428567823035367,-0.41930283301651927,0.000897635326684
2020-04-23,601088SS,-4.029391445415877,-5.444425496893705,-6.149837978136752,-5.00000762564339,-0.8495070260279156,0.0007862583318756
2020-04-24,601088SS,-4.5587988614580075,-5.678551096118352,-7.449801170057229,-5.793078244673923,0.0722777942821188,0.0010196004606005
2020-04-27,601088SS,-4.21619578532678,-4.382329547904096,-5.499902773854477,-4.689643567898047,-0.6798089547586162,0.0008368047517231
2020-04-28,601088SS,-2.973652958235803,-3.4736787321910456,-5.482684593978074,-3.399989000242792,0.7966163161292616,0.0011381652548982
2020-04-29,601088SS,-2.183666286256495,-1.5714233198106218,-3.4515979873475526,-1.279073935600831,1.382187854176027,0.0012515492838698
2020-04-30,601088SS,-0.6000061259772493,-0.43590110865044956,-0.8857094886638234,0.023252908634283607,2.1021872779417605,0.0013909625412082
2020-05-06,601088SS,-0.6153737271211956,-1.0476090170108112,-1.0681713230693077,-0.5999885368930915,2.1576438482140103,0.0014508348965229
2020-05-07,601088SS,-0.2857081975855879,-0.7856975709358135,-0.8775396304742985,-0.526298999495351,1.9686445242134247,0.0014441041342106
2020-05-08,601088SS,-0.03636440369276165,-0.10810760403076537,-0.05660340578200019,0.031245717931021166,1.339612403341137,0.0013028452640923
2020-05-11,601088SS,0.2499990658322326,0.06060331199503721,0.4523802186442085,0.241375507737686,0.6253143641690598,0.0011553455958902
2020-05-12,601088SS,0.6470531531985028,0.799986233592886,0.9749907500848902,0.8846034462582667,1.0982523654361207,0.0013347979052987
2020-05-13,601088SS,1.11110743504517,0.4666698147031123,0.7948679380707195,0.3461501177976317,-0.7140909358233937,0.0009342044860449
2020-05-14,601088SS,0.9655070267900135,0.13333222315520868,0.9487116309391025,0.04166664288401387,-1.704078989367998,0.000733627987439
2020-05-15,601088SS,0.4827562344920231,1.5333271320544013,0.9487162717839114,1.3749874648501554,1.0331039592228857,0.0013181810231696
2020-05-18,601088SS,2.275845212072299,1.7999974983194782,1.410245591873539,1.166656733676296,-0.16313731404872345,0.0010695585595388
2020-05-19,601088SS,2.270236003063967,3.757542579507033,2.319125226544176,3.78780030425928,4.094157960431604,0.0019668017935616
2020-05-20,601088SS,3.783747492563608,3.757556206355132,2.617011302375132,2.9705455666930076,-0.7445289914632303,0.0009976287181823
2020-05-21,601088SS,2.6249741960812907,2.4877803387099044,1.725797643890611,1.7692003894566284,-1.2493623211837483,0.0008614272733851
