Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,688012SS,-0.28079782870855063,-0.7617366525031612,-1.0596904680081665,-1.160581635797918,-0.5496082840296616,0.0042751338068702
2020-04-13,688012SS,-1.7187063565772847,-1.371360324251228,-0.9472136430922268,-1.2079274609213924,-1.0113296779475858,0.0032102841945869
2020-04-14,688012SS,-0.943867481889158,-1.4488664795093795,-0.125486236630289,-0.3272712752666561,-0.8634350368077931,0.0037576499676363
2020-04-15,688012SS,-0.3885599348918206,0.5213432593661903,0.42024511834950135,1.3563656164936002,1.3733724868078252,0.0082403219894879
2020-04-16,688012SS,0.7547180114046546,0.7262045639353879,1.8108364559169077,1.7200019137702443,-0.5783596414886542,0.0044954753552554
2020-04-17,688012SS,3.0356394499088317,3.877000420168039,3.3036755753966975,3.2000008083167915,3.0765912866606984,0.0095372653199378
2020-04-20,688012SS,3.274630856792606,3.267375121547415,4.201422468620821,3.223636193042147,-0.019999020289504444,0.0050696674658805
2020-04-21,688012SS,3.417189978799363,2.1087395518068845,2.2409039315947945,1.5160719387574664,0.3971934026390884,0.0054589366252906
2020-04-22,688012SS,0.8021314000444383,1.6028185406119613,1.4771297925751095,2.1145739503119874,0.6021878486772875,0.0055267551344801
2020-04-23,688012SS,2.1045364350627263,1.5434472907273236,2.0232721654710835,1.1191926137934798,-1.3629993918692371,0.0038355452041312
2020-04-24,688012SS,1.0404910910508234,0.8981428918926796,1.267925813974678,0.9474786978374399,-1.141616635560938,0.0034873259902134
2020-04-27,688012SS,1.043874703039678,0.8582250636320219,0.9825867161839116,0.9999998276926286,-1.909892013468383,0.0027328745642308
2020-04-28,688012SS,0.8890338934633969,1.404848369870552,-2.1466840211607696,1.5658879931674627,3.721635354237261,0.0081710158029274
2020-04-29,688012SS,0.8374898271804172,0.8640466270166014,0.40801504974189856,-0.020120698581951604,-0.4733029917095739,0.0040795708330346
2020-04-30,688012SS,0.1784040208606812,3.3154632476926964,0.8907056235481663,3.3500474670134754,3.3157277226151325,0.0079222928367374
