Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600332SS,0.4201674212114161,0.6949161955875867,0.9111095928468966,0.23376113122380254,0.6799254218234932,0.0084990771625406
2020-04-13,600332SS,0.9908274851784672,0.27778404651562866,1.244448013722101,1.1267632094827544,-1.9091553439378368,0.0050273049518023
2020-04-14,600332SS,0.7526826593338493,0.10988978570116707,0.5909097188179148,1.1142844963845537,-0.08890791769102578,0.0072946579389969
2020-04-15,600332SS,1.4193428767604837,1.824179125882458,1.7555519544617266,2.9428572302191305,3.4466839140481587,0.0116967966473577
2020-04-16,600332SS,2.7096543149900856,1.7802225185202636,2.1075220152277123,1.905393724788198,1.0742769685041442,0.0090142141755882
2020-04-17,600332SS,1.8084957776505097,0.9135796532169063,1.1348191790957742,0.47367976140263096,1.1612754779300158,0.0091342968237584
2020-04-20,600332SS,0.4939711441469567,0.46575142445352896,1.2571386195051515,0.9215692645982597,-1.8107559557644208,0.0047554643476642
2020-04-21,600332SS,0.15789132955855723,-0.44776571241498786,-0.9333316069774563,-1.8627440565063254,-0.8159484794257602,0.0062103128281053
2020-04-22,600332SS,-2.1578763054432626,-2.477603454945193,-1.8999725515872785,-2.0195966966030325,-1.849426391625644,0.0043138181457558
2020-04-23,600332SS,-0.45901567002337423,0.361705962146206,0.0666644541016771,-0.5555437613407378,0.721134826143004,0.0084582083904188
2020-04-24,600332SS,-0.20407623541548597,-1.2765882880688346,-1.9999703796530734,-2.8643898013714972,-0.6658282443689665,0.0059687363260999
2020-04-27,600332SS,-2.644056704588832,-4.680855416840217,-2.7428521954941676,-3.0757312072926317,-2.1071838374919363,0.0033974399397697
2020-04-28,600332SS,-3.254230859438141,-3.2424365697134703,-3.7317194989960614,-3.089726304364521,-1.168154088191398,0.0045699320577308
2020-04-29,600332SS,-3.719981775762608,-1.6428551286151132,-2.09474011173268,-2.192762890811912,-1.194507492430138,0.0045252223024485
2020-04-30,600332SS,-1.799995463685422,-1.500003437505464,-0.7977574468893457,-1.1084385209549585,-0.8246956278750528,0.0048761537289152
2020-05-06,600332SS,-1.453329205066578,-0.8024672745296967,-0.6404537493971999,-0.049387423016940976,0.26731451106159776,0.0066226772237596
2020-05-07,600332SS,-0.09615676168100368,-0.999996418855276,-0.03797547066323607,-0.4473692519598509,-1.013411309970134,0.0047151276228395
2020-05-08,600332SS,-0.2884648289125588,-0.5999984950417472,0.24050516636963887,0.0,-0.6270507497142632,0.0052124702144559
2020-05-11,600332SS,3.3948826197634446e-07,0.04762231423967377,0.5405393661263111,0.24000042475465186,-0.33929223606614756,0.0052722558286435
2020-05-12,600332SS,0.25531668752093034,-0.03225521449562637,9.433789677106632e-07,-0.5199990114005172,-0.09262827442051012,0.0051657169138734
2020-05-13,600332SS,-0.8947266741992232,0.8620633888697757,-0.9746835576117746,1.0987641122602532,4.279130400020734,0.0087831683690814
2020-05-14,600332SS,1.037731003033359,0.3793095227752281,-3.1505204927139534e-09,-0.48529111732149555,0.37842272207169086,0.006008898784096
2020-05-15,600332SS,-0.8070118049569184,-0.8550751052860258,-0.5694441095084859,-1.18180852945809,-0.317052160547346,0.0050056979989376
2020-05-18,600332SS,-1.6935402823935322,-1.0361471620808809,-0.8225697880228869,-1.1666659399675048,-1.6916965216417228,0.0038362032704281
2020-05-19,600332SS,-0.9722157478616497,-0.0434741585817621,0.38182739823997985,0.8750003163565632,1.4623942920355144,0.0063586053637104
2020-05-20,600332SS,0.4615330522517167,0.0999837189533349,0.7358424640696266,-0.23333985456176107,-1.419979429500553,0.003910732569607
2020-05-21,600332SS,-0.06895572578853901,-0.3018813137039377,0.3000184177320327,-0.26664848582032064,-0.8351282733453578,0.0043946729751656
2020-05-22,600332SS,-0.948274077586938,-1.64514001115827,-2.322015984361786,-2.0270207018765776,0.07985080624897789,0.0051187644512012
2020-05-25,600332SS,-3.1551719582099746,-3.0322294826032588,-1.8656523449710853,-1.8124875161575815,-3.3241798315348454,0.0024459964027001
2020-05-26,600332SS,-1.5753490213433918,-2.359382456027652,-1.2253491813128603,-0.9764707953526782,-2.8433198069528203,0.0027031431123694
2020-05-27,600332SS,-0.808816669245336,-1.9594509364706356,-1.1153750837781584,-1.4204480266103614,-3.460149977636614,0.0024401033387214
2020-05-28,600332SS,-1.2117441470436705,-2.364843280246709,-2.2948442714390334,-2.056803822783352,-1.0145268888985088,0.004304973926382
2020-05-29,600332SS,-2.122218745966307,-2.8783693436628695,-2.16665483824249,-1.7386356861025136,-2.7904190842653858,0.0028764255111933
2020-06-01,600332SS,-1.3222218344129524,-1.1486478755835139,-1.1923053342579768,-0.34117800404977394,0.8271636829621551,0.0056674880168153
2020-06-02,600332SS,-0.18889059063095145,-0.986843831999603,-0.269230375227958,-0.09412138063899578,-1.0041232991756355,0.0039028685122323
2020-06-03,600332SS,0.7499994714618999,1.9629521493114348,1.3139516713906991,1.0499936890190391,7.120520723153339,0.0116506287410606
2020-06-04,600332SS,0.973332914400145,2.034078424057121,0.5930237410343437,2.5333219044628965,5.8892387598280305,0.0118668383944631
2020-06-05,600332SS,2.4683480115495104,2.1428546917808853,2.0116182626160795,1.8478116689869852,2.227660926460617,0.0077191520172137
