Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600436SS,2.5788757318170377,3.0397416837631677,2.537761229568705,1.9889963790983287,0.030662273067858042,0.0061948827060385
2020-04-13,600436SS,1.902073604072923,1.6755161942001584,2.081078471169307,1.3134530224899714,-2.0626065160604123,0.0038325126437015
2020-04-14,600436SS,1.648721139799977,2.2484881156446193,1.5209502228957024,2.3731028642173184,2.866177297116563,0.0092396602017136
2020-04-15,600436SS,2.5267110712830294,2.384875210812453,2.497863757230331,2.4077522271450813,0.060934931817365694,0.0061548805176035
2020-04-16,600436SS,2.2104019940769217,2.3304976361757914,2.3121438339517235,2.4791885136995235,-1.4271497608268076,0.0046138067332935
2020-04-17,600436SS,2.1058547857973955,2.055299958038999,2.4211796043971545,2.1812646599360366,-1.0092760752995613,0.0049538651150737
2020-04-20,600436SS,2.297124676027998,1.741621921622182,1.9616301657863104,1.8555542530702396,-1.4849639198343867,0.0044022661970707
2020-04-21,600436SS,1.255519326550443,1.0347765204308703,0.923084943209373,0.8776218963571137,0.198146394905597,0.006216547933727
2020-04-22,600436SS,0.6413165072568909,1.0000021819772413,0.8489011881542047,1.1228776770747728,-0.17383326420019532,0.0058271092089513
2020-04-23,600436SS,1.369902563245958,1.5268782197982322,1.3690693375616674,1.0963451586511954,-0.4136227354901819,0.0055372334018399
2020-04-24,600436SS,1.255677302294024,1.2884142280060298,1.3180383246100382,1.3926438753806205,-0.2933428482569496,0.005446087286731
2020-04-27,600436SS,1.5822880980658476,1.6307999978718795,1.187947434539731,2.142184702742407,3.251541026410605,0.0082990303047854
2020-04-28,600436SS,1.7452278314111718,3.675109772000052,2.0709388687203814,3.995196462005648,6.2461610618218515,0.0121036471653031
2020-04-29,600436SS,3.7755171577122044,4.460510356507703,2.9334394924148515,2.138670126509786,4.121798308320326,0.0107658794400407
2020-04-30,600436SS,2.780424827383558,3.070441436265983,2.23333669467336,1.442265994043536,3.077913571945532,0.0101605011648669
2020-05-06,600436SS,1.8073484072283308,2.9566706459417653,1.5747949073782699,2.7677256247096644,1.4753426033833195,0.0084019198318883
2020-05-07,600436SS,2.987138260184287,3.3306633708186277,2.339219325078711,2.7913394606072597,-0.9190280726990361,0.0049303235934717
2020-05-08,600436SS,2.515928589077952,3.1749635991128957,2.4758491317606777,2.607612097069873,-0.37349750847788443,0.0055549885788729
2020-05-11,600436SS,2.2412139972634977,3.253614162302904,2.0632487728990676,2.649608986446293,0.1760457539769909,0.0061965037444196
2020-05-12,600436SS,1.9773950611024844,2.99214173330291,2.3749960182795,3.2226584499625286,1.3468546440375275,0.0080642714601348
2020-05-13,600436SS,2.477964633288509,1.9712200189759155,2.923466286564426,2.753950706462181,0.6893209042635501,0.0071432415415874
2020-05-14,600436SS,2.213539607950054,1.1886487885165817,2.733882862367021,1.7549738389182734,-1.01366568560651,0.0048958143714937
2020-05-15,600436SS,1.5855954481066075,0.811337196390946,1.1378444891106674,0.6756667142011609,3.4151086559799317,0.0104876873747988
2020-05-18,600436SS,0.5249973020194525,0.9848300770367692,1.0495272818499848,1.0389899046454392,1.2867803588407682,0.0080745645566037
2020-05-19,600436SS,1.3267455638451162,1.689476825179603,1.5712846891832948,1.1520328910372286,-1.0107788303833658,0.0048672506144166
2020-05-20,600436SS,1.0968562966435687,1.0939160866696005,0.6397157021387043,-0.004310333813846672,1.4310467566122764,0.0090705733015389
2020-05-21,600436SS,-0.02877267526457882,0.09221493321063166,0.1724778529459432,0.06656352424698232,0.0011485626381269425,0.0071469145692485
2020-05-22,600436SS,0.3377285378157658,-0.4021737134459561,-0.6673148576943468,-0.83449356717834,-0.7253328551103518,0.0059852947088882
2020-05-25,600436SS,-0.8952113372739828,-0.9999975672308609,-1.066517205314831,-0.29665039066801346,-1.7413584485739935,0.0042658851551126
2020-05-26,600436SS,0.0024408159741916816,0.5182338199185652,0.2908708740782358,1.1139762762589536,-0.7334624095039973,0.0059388696945568
2020-05-27,600436SS,1.37309155968071,0.9403024157332188,0.7756766875083828,0.27670786478567566,-1.445419450713673,0.0046043307860289
2020-05-28,600436SS,0.17748930549559955,-0.8244446074579417,-1.6621551834614632,-1.238641352491904,-0.1390865387139017,0.0066603892369734
2020-05-29,600436SS,-1.6655400022476377,-0.4796186024721579,-0.6348460199071455,0.8762826360191616,-0.1626008071535241,0.0061769170260664
2020-06-01,600436SS,1.0390854704552415,0.9903772621666111,2.2074411977155606,2.0102027270859284,0.031168182816264475,0.0062790822241585
2020-06-02,600436SS,0.8655919951785049,-0.12408895302130914,1.6099490483219874,0.9547216346623664,-1.5304359199079,0.0042374838333742
2020-06-03,600436SS,1.1246029974661,4.318917681351419,1.8237436855970943,2.8763380323927765,3.091714118574677,0.0101244454921634
2020-06-04,600436SS,2.6808322390794106,1.3477006563179537,2.648137775532719,1.9588902574053537,-0.06403009438724945,0.0061146413061742
2020-06-05,600436SS,1.392502740248332,1.1630879933946632,1.8040893259572122,1.9127250635020174,0.2951660632616903,0.006570017175979
2020-06-08,600436SS,1.9371956045495415,2.384616372361676,2.83052701932881,1.6666786351775482,-0.41020611474418783,0.0057662920921013
2020-06-09,600436SS,1.9497590247351395,3.1700311062610664,2.8278394419669244,2.286787144552721,0.410290101555588,0.0066042678274176
2020-06-10,600436SS,2.2098293263507913,3.4702690354719925,3.511042287584108,2.390160549326932,-1.0390144521230487,0.0050633548209429
2020-06-11,600436SS,2.826927531942741,3.151720745145833,3.082785390694873,1.6031269405339663,0.45016945733924923,0.006538756660777
2020-06-12,600436SS,1.088190832201943,1.7218909900229318,1.684749681377986,1.7234394017918404,-2.046914349759049,0.0045944785854796
2020-06-15,600436SS,1.8429559919562946,1.3952160083833407,1.6006549011457658,0.9950896933625419,0.4435083726928257,0.0063615678837038
2020-06-16,600436SS,1.4835915933209518,1.009931272843623,1.5137527532351183,1.029935962444345,-2.4012999776782613,0.0049774281842206
2020-06-17,600436SS,1.2727235765289304,1.4210483293423222,1.714096810683264,1.269171902575301,-0.6805451630947894,0.0056843965037868
2020-06-18,600436SS,1.4273813801191133,0.8989694546017729,1.207752854074187,0.8336109537709193,-2.3296138124276116,0.004505933093295
