Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002459SZ,0.06250228256369982,-0.49314591636162713,-0.09756192376906392,-0.7721448824402128,-1.0003482117312317,0.0053429078690712
2020-04-13,002459SZ,-1.1339231453452334,-1.3972500008729078,-0.47999984167537924,-0.7571415741308674,-1.2219849578747195,0.0048289947613934
2020-04-14,002459SZ,-0.361444006743642,0.9565154414509269,0.8437455827442231,1.0999916000872045,1.0050475924898739,0.0083518418490501
2020-04-15,002459SZ,1.7590259541426905,3.449243941703652,2.718741769729844,2.8142752527838852,3.6368332163651296,0.0123112764448999
2020-04-16,002459SZ,1.9999876535835122,3.1593969023608013,3.7187380575829923,3.1486346988492695,0.8488107816405082,0.0081098649905541
2020-04-17,002459SZ,3.547357183645464,5.862983554541678,5.013304701128272,5.565762656794022,6.287397743373914,0.0162476770927392
2020-04-20,002459SZ,3.5321142152931206,3.9259151389383526,4.206875610810347,3.6987689572068865,2.559253930644882,0.0118644166449187
2020-04-21,002459SZ,1.8148099320108395,2.052079894778683,2.4883557983698825,1.8627340375660586,0.18203243863631136,0.0077669116065103
2020-04-22,002459SZ,1.0350825927233016,2.090075774808867,1.7237985491339727,2.394947685936644,0.5157293636772861,0.0089873784926686
2020-04-23,002459SZ,2.3529322905077756,1.7499901098820088,1.723568563368277,1.3030265465637436,-0.8480684707423187,0.0062134225075179
2020-04-24,002459SZ,1.5980345097416861,1.1439347019954678,1.29230523492439,1.0802897789103514,-1.4832908955004378,0.0043526124709535
2020-04-27,002459SZ,0.9727226091911712,0.8333315329017101,0.7656198253984486,0.5073510518178024,-1.21625872515355,0.0046012851426831
2020-04-28,002459SZ,0.5185114839540076,0.897190407220227,-0.6774159136613859,1.2429866929618463,1.1014699276948947,0.009907685556252
2020-04-29,002459SZ,0.7142783669256708,0.9561377317264483,1.157403873828519,1.4107080446079128,1.010038067910976,0.0094860874120098
2020-04-30,002459SZ,2.3043281262726327,2.3008050253973273,2.5247431392571054,2.1935398861444266,1.960537689064832,0.0130258216300956
2020-05-06,002459SZ,2.5999882048999483,1.813000361569698,2.3277197590038172,2.1404930006607086,-0.10624616749404574,0.007301407104439
2020-05-07,002459SZ,2.642845174383069,2.1788536062216277,2.1574707210470105,2.140492192600923,-0.23348646806455609,0.0070226632487428
2020-05-08,002459SZ,2.5158576598805475,1.80951784512847,1.9848371481110665,1.679679415084687,-0.3020229149029482,0.0068725212468629
2020-05-11,002459SZ,1.3969406799153827,1.5396793529545596,1.7424159137739599,1.8922997094715464,-0.998345317312079,0.0053501475415088
2020-05-12,002459SZ,1.9035022387945637,1.6363580692251394,1.8623133450899367,1.6666601551955327,-0.9052261444855353,0.0056621789040756
2020-05-13,002459SZ,1.7359977270531477,1.356058188818859,1.789852360268168,1.2380935363801517,-1.9975654992115361,0.003403253959411
2020-05-14,002459SZ,0.559999436763295,0.5575212571532124,0.8376050978190975,0.5438580838861339,-0.5470959268527666,0.0064881369708003
2020-05-15,002459SZ,0.43697162639802045,0.15596162693801777,0.6097497167398863,0.17741677136263878,-1.8161854377121591,0.0033939992886224
2020-05-18,002459SZ,0.189472760087422,0.226802041803548,0.3055521329892297,0.0,-1.050270110808519,0.0046918703317059
2020-05-19,002459SZ,0.5662642245069763,1.0459734749190026,0.8831139641939337,0.6421027513193089,0.04312347442362835,0.0070402108659607
2020-05-20,002459SZ,1.4047514620488497,1.3516381618355096,1.2530084485511905,1.0421006129100703,1.0009218960408488,0.0089911429047925
2020-05-21,002459SZ,0.9892418549181223,0.4558779061002857,0.342104629698394,0.01176405367524362,-0.8536852733981333,0.0051994810176411
2020-05-22,002459SZ,-0.6024041726048205,-1.1617515439526125,-1.0422432402377741,-1.1646988285341446,-1.5102832468152965,0.0037769520064024
2020-05-25,002459SZ,-2.024082023069405,-2.3382161547618896,-1.8591434827185038,-1.666659934233734,-2.1575039109091083,0.0030250388595861
2020-05-26,002459SZ,-1.9276945423942422,-2.573504878073799,-1.6901284158667322,-1.0919475969042571,-1.8928189595456564,0.002417784103153
2020-05-27,002459SZ,-1.5180677556475946,-2.5735110330746584,-2.2535119193144935,-1.94252473320874,-1.2972165277487293,0.0032201725205512
2020-05-28,002459SZ,-2.2168542778154965,-3.308796576614828,-3.5774492627900236,-2.517232575136876,-0.7333236803758835,0.0042138800308861
2020-05-29,002459SZ,-2.867450633829657,-3.426438631025995,-3.2675936942109507,-2.011486437551151,-0.6047340841311,0.0042125246128921
2020-06-01,002459SZ,-1.7590235054176273,-2.2499814878904134,-1.8028062216006768,-0.8850557407750178,-0.6151570522290155,0.0039939853667937
2020-06-02,002459SZ,-0.9302281431777015,-1.065926956425738,-1.074993072190395,-0.9784882400554069,-0.6441835424749405,0.0037223131914698
2020-06-03,002459SZ,-0.9462324676994636,-1.1132012635511521,-1.2272634921737577,-1.3763316409209114,0.12405948202290652,0.0044565587698993
2020-06-04,002459SZ,-1.2201801821821636,-1.4368876412827556,-1.2045429688420972,-0.9999958575724254,-1.4860191259854065,0.0027425571804381
2020-06-05,002459SZ,-0.9673889041777344,-1.189473702538656,-1.012814811149889,-0.839995719786863,-2.0334361329231108,0.0021091672699555
2020-06-08,002459SZ,-0.7374953871712834,0.4133290156250556,-0.18918756686842045,1.2933243841509505,2.908094424034089,0.0069550757504502
2020-06-09,002459SZ,1.112496061038534,0.6056266618294365,1.1883981484878163,1.0147005240176878,1.2983551295266218,0.0053764860384719
2020-06-10,002459SZ,0.5324644874548891,1.81688436198157,1.449263155189458,2.191170276081353,3.5058578829332783,0.0079930666943291
2020-06-11,002459SZ,1.7051222375402333,1.9599843716164362,2.2608507671008433,1.8088228548934882,2.4068172608428404,0.00680812861925
2020-06-12,002459SZ,0.418919809732472,1.048187982654632,1.1249931524256043,1.4341997402910298,0.339792100223145,0.0047015685498897
2020-06-15,002459SZ,0.9861091860705673,0.8734099924403691,1.1874900420567824,0.9877982074645704,0.16738908191279023,0.0045156910704332
2020-06-16,002459SZ,1.347212640462979,1.3797370443378658,2.187479492634564,1.5487671437375343,0.1932089881076447,0.0045193019934039
2020-06-17,002459SZ,1.8194365396967471,1.3291067277541762,2.5312238954341812,1.7926671996708998,0.059202655456062195,0.0043013322887498
2020-06-18,002459SZ,2.1249885002240747,1.2025212700741752,2.4687274945472244,1.4512047366166356,-1.2499759368855108,0.0033950957692066
2020-06-19,002459SZ,1.5810833536996376,1.0117612617989677,1.8108021419368425,0.9885028314532641,0.8849002951386213,0.0049420612770467
2020-06-22,002459SZ,1.5853575163425493,1.99999129926545,1.674146822392784,2.38355201478989,4.678124995969339,0.0082161356833091
2020-06-23,002459SZ,2.2841975747441867,3.011619026235911,2.1590825309973383,3.9714053445728714,6.818277728996084,0.0101254298614805
2020-06-24,002459SZ,3.729393290602381,6.08136843665665,4.011349888305105,7.9427981180877385,11.91510184056175,0.0143723154988831
2020-06-29,002459SZ,7.52050618505304,9.988339765347982,6.1235630535124645,9.426612983948488,13.831576815424828,0.0191575305007843
2020-06-30,002459SZ,9.540499062604692,8.348278032082154,8.01118962568323,8.682863075810008,3.389898076733677,0.0106067316605648
2020-07-01,002459SZ,8.249955380985327,8.29343508141862,6.244648703377567,6.699957954822984,3.651552082576819,0.0116589998149815
2020-07-02,002459SZ,5.846830525899159,7.369514684118258,6.291644600820264,7.588833378012076,0.8594494723556226,0.0076787369223374
2020-07-03,002459SZ,6.225214926659846,7.15213314096445,5.9895700190879495,6.7999544572752635,0.2823349447598625,0.0075490718237771
2020-07-06,002459SZ,5.657647845011017,6.782152085557759,6.270823233772054,8.144391109779692,0.7986596901730001,0.0093618439854257
2020-07-07,002459SZ,6.695626464005911,5.279389408743236,6.766977541465736,5.95158383397107,1.110139430877077,0.0107135129766836
2020-07-08,002459SZ,4.325294170754516,3.5693666642577293,4.454539801171503,2.7854007101863774,1.1936921813962658,0.011280570192915
2020-07-09,002459SZ,2.722022735280058,1.5302185899394967,2.3503658990748955,1.3351502345610056,0.1834300884546014,0.0086339301367071
2020-07-10,002459SZ,1.2611090264513416,0.9320967536662566,1.0924345729494527,1.0189850558517057,0.2186295818655686,0.0089873500911324
2020-07-13,002459SZ,1.009116524335426,2.4051667487613457,1.3714249741137743,2.2324686401505573,1.6927207829089561,0.0133118299340376
2020-07-14,002459SZ,2.6690583932264818,3.3923331011978903,1.871424522452634,2.930427154734949,2.8530243783250753,0.0157228242571724
2020-07-15,002459SZ,2.50569798903319,4.5796956357931755,2.7142810130275143,3.9690602934647328,3.4371940008792445,0.0170639408691521
2020-07-16,002459SZ,3.268901484281309,3.5555436216183645,2.3357858848385726,2.8901034368792162,0.4151493587177748,0.0113701794568106
2020-07-17,002459SZ,2.737546721392943,3.5362171035141796,2.482750893513053,4.561775812428159,0.3544089833348423,0.0114522580835944
2020-07-20,002459SZ,4.091315345849578,3.5897325299501595,3.177563586083854,3.4629618201134313,0.3833577930563661,0.0118259531091458
2020-07-21,002459SZ,3.3153172232300174,3.428563646167978,3.7570033746880136,2.9055094659105967,-0.28685852441306026,0.0104742578313598
2020-07-22,002459SZ,2.8661060127987534,2.241988201438326,2.481172002866299,2.226472476918061,-1.5522865536354165,0.0081680854204893
2020-07-23,002459SZ,1.7687054189996552,2.9394943826219566,2.3181779843909602,2.863634772892415,0.542675200161469,0.0123971545325119
2020-07-24,002459SZ,2.5120480683516906,1.7640712358914794,1.886664879970081,1.076923433967585,-0.8692565041661505,0.0096778098671896
2020-07-27,002459SZ,1.0058640011204512,0.9927182874340446,1.415472308954032,1.1642225971423446,-1.4905542198910915,0.0084458663432504
2020-07-28,002459SZ,0.8895191063190382,0.7499979000655151,0.47176033319233124,0.3012824065851796,0.36273558972816233,0.0115475491654521
2020-07-29,002459SZ,0.046051322816516305,0.12604858839092806,0.23553419765383246,0.9655135303151935,-1.416908203741906,0.0081781954609481
