Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601668SS,0.6999829254879804,-0.2727248841540609,0.7999734906971824,0.0,-1.269670981025531,0.0022349778456814
2020-04-13,601668SS,-0.9999739162546257,-1.3636210409947955,0.09999631632790945,-0.7499821527579825,-1.9222728301674121,0.0015097933887203
2020-04-14,601668SS,-0.8888761566271159,-0.49998550113632856,0.11110473476513022,0.7499970519802794,-0.7737184042482247,0.002467523713289
2020-04-15,601668SS,0.7499547445833026,-0.09999903978818268,0.5713932416009723,-0.3749854893868268,-1.2464192707440713,0.0016384578292442
2020-04-16,601668SS,-0.666660962472908,-0.7777419586587079,-0.33332614654710835,-1.1249564681604804,-0.9649013260716549,0.0017035142922732
2020-04-17,601668SS,-0.28572636937070256,0.555544044881652,0.333304993214238,0.2499921885747325,1.8797884463774939,0.0043398739363494
2020-04-20,601668SS,0.9999595998563658,0.8571174652237336,0.7499513797310127,-0.28570408308192646,1.263172191900017,0.0037684154156594
2020-04-21,601668SS,-0.7499869119183457,-1.1428154009495446,-2.2498423922824524,-1.714224498491559,0.4777877836158824,0.003040548433769
2020-04-22,601668SS,-1.9999638282070957,-3.142759358819357,-3.249779986299789,-1.714224498491559,-0.5464050891928449,0.0020969742649082
2020-04-23,601668SS,-1.142831382924059,-2.1249483109131173,-3.39987443607609,-2.7499494593348994,0.5843281427138671,0.0028416858083082
2020-04-24,601668SS,-2.749918745292152,-3.874880236527206,-4.999796149784584,-3.499916712870585,-0.34742019466360485,0.0021823341863594
2020-04-27,601668SS,-2.44437897685693,-2.0999530781030895,-2.833230118802399,-2.624913324708101,0.5700003145227168,0.0026774876110702
2020-04-28,601668SS,-1.9090446707633744,-1.9999619447056312,-5.666464656875616,-2.4284847061963752,3.0797452775493026,0.0039375543444899
2020-04-29,601668SS,-1.5454325716802915,-0.9999795901596698,-2.428527949467167,-0.9999788479373704,2.124795707836949,0.0034581031641449
2020-04-30,601668SS,-0.7272555615885644,-0.5555416017148069,-0.7142716187399336,0.12499516312897002,2.3440304738112556,0.003801244309809
2020-05-06,601668SS,-0.545437725125561,1.0999642428535952,-0.42855820221106167,0.14285204154099496,3.3131234753689314,0.005229548673886
2020-05-07,601668SS,-0.18181801674944215,-0.6666677617477786,-0.6249941363306301,-0.9999788479373704,0.976266070577937,0.0035275051321789
2020-05-08,601668SS,-0.7142740350904392,-0.666671481158368,-0.37500431544275853,-0.5714203287195802,1.093207383104897,0.0036194896750673
2020-05-11,601668SS,1.7784524402975773e-06,0.5713937681993639,0.4285508659817209,0.6666256502976723,2.1617473578908055,0.0047477338667919
2020-05-12,601668SS,0.7999426882165576,-0.6666428389145057,-0.7142745871878229,-0.8571219794119541,0.21586227985092762,0.0033578725972708
2020-05-13,601668SS,-2.3998789647434666,-1.9999337439267482,-0.8571220105804862,-0.9999583403267246,-0.9945832998635734,0.0024754076642934
2020-05-14,601668SS,-1.6665865508761377,-1.5554899587347353,-2.5713154360130805,-2.6249105304790388,0.2700906924572522,0.0035831150019784
2020-05-15,601668SS,-1.9999489876327425,-2.1110310836384176,-1.9999392715102504,-1.8888496704893794,-2.1362969140825476,0.0020228104599732
2020-05-18,601668SS,-1.1249575433185448,-1.199967152508109,-1.1428050308173865,-1.7499304209118232,-1.5768919455833472,0.0023855292966217
2020-05-19,601668SS,-0.5714140531935814,-1.1999588056083506,-0.9999697972131998,-1.2221882761575191,-1.005793124715568,0.0028350862592331
2020-05-20,601668SS,-1.428541365403849,-1.7777334339465019,-1.5713654675434043,-1.7499471828055293,-1.4443050000980888,0.0023533975641841
2020-05-21,601668SS,-1.1666382811700886,-1.9999432182305197,-1.9999493872877478,-2.7499010383368865,-1.0431824254318645,0.0023003484634708
2020-05-22,601668SS,-2.9998610882554413,-2.3332844530948336,-2.874907115030097,-3.3749271370220697,-0.001615110365621992,0.0028396253006081
2020-05-25,601668SS,-3.8331164364476615,-2.799955003023874,-3.2855754546203277,-3.249874241352499,-1.3877995305459563,0.0019553997602303
2020-05-26,601668SS,-4.799617239627881,-2.699940046252095,-2.5999733167208885,-2.666592602525517,-0.6737039237747933,0.0024076104968385
2020-05-27,601668SS,-3.9998263359771498,-2.454507257748368,-2.166645364335213,-2.3999400078790463,-0.9368832592266886,0.0022903153560576
2020-05-28,601668SS,-3.111031139882991,-1.5384509277921024,-1.6922832973347581,-1.6153581385931033,-0.9921039226325176,0.0022263345360823
2020-05-29,601668SS,-2.799923288072733,-2.142820562557493,-1.8571087024745445,-1.3124794946883214,-0.6502103813487866,0.0023101969163257
2020-06-01,601668SS,-1.9999550728695572,-1.0624816346121495,-1.1176340344025435,-0.4705743042539637,1.5847630806185096,0.0034962402597184
2020-06-02,601668SS,-0.9999682215925918,0.06666782902625096,-0.5333245314412665,0.26666805005079613,2.373092972601349,0.0039145868023931
