Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,300502SZ,3.6929112082616804,4.3180284030477445,1.8183533467249915,1.7463957744159457,0.1078459219373527,0.0359328644643587
2020-04-13,300502SZ,0.6700267920836355,1.614031028032548,0.9696394816872772,0.9496024949882191,-1.007436289439423,0.0228495268082688
2020-04-14,300502SZ,0.8135586339753822,1.1767690669548228,1.2945892303401427,2.013180722844905,-0.3723487393378549,0.0260395885268488
2020-04-15,300502SZ,1.7657417338250108,2.6763077904937616,2.004155703780263,1.9682071257089684,0.013363243413299631,0.0282986055148531
2020-04-16,300502SZ,1.7506283163635872,1.3302882402941902,1.6293257250672761,2.1264855863536716,-2.0382233775773746,0.0157361332177407
2020-04-17,300502SZ,2.340480040675361,2.8028460873948546,2.450104294281878,2.6217268849209225,1.4337845344809652,0.0367707907547456
2020-04-20,300502SZ,2.3217559473522016,2.7551809348426954,2.364582870342432,2.8842250544643067,-0.628535847110521,0.0242848978393801
2020-04-21,300502SZ,2.5527773958982527,2.1478644018208506,2.4283279489578744,2.7181427405107255,-0.936524898022789,0.0233077728625515
2020-04-22,300502SZ,2.210914621622822,1.6636876966366587,2.409329229303269,1.839506621321284,-1.6469332849504617,0.0207669936927934
2020-04-23,300502SZ,1.8077390566313305,1.263607202210049,0.9885240429263191,0.466976308918652,1.7482903403306287,0.0325949430271972
2020-04-24,300502SZ,0.5894739804347248,0.19660614810038424,0.8540534711252634,0.3534354809458691,-1.2428931306066167,0.0213636765900001
2020-04-27,300502SZ,0.4489124225699069,0.0034416546848376685,0.9702755608370828,0.2681626467622187,-2.398453420473834,0.0170247901171898
2020-04-28,300502SZ,0.25261458235122114,0.13628508145688464,-0.13163225448346613,0.4630028999878121,-0.40944517812347153,0.0239207676759659
2020-04-29,300502SZ,0.05633850792939559,-0.14542136033456635,0.6971086677269936,0.32335575858961657,-3.2843650913439237,0.0138828529249689
2020-04-30,300502SZ,0.5216101657936908,1.5168505078410208,1.155899026148254,2.6382917110294137,0.9853481308522862,0.0305625025338351
2020-05-06,300502SZ,2.3054695319775433,2.4979882774667406,2.3975571872491774,4.471116446426389,0.7036523248258679,0.0287441062092481
2020-05-07,300502SZ,5.051860443326901,4.0362908308361956,2.9363125929235996,3.346496257672259,0.5895362200659229,0.0283040188362931
2020-05-08,300502SZ,3.3439706562201312,3.4530374773366908,3.3255250331984327,3.439451400289348,-0.8201691740099708,0.0221356427507846
2020-05-11,300502SZ,3.54998423706003,3.271663921262235,3.489461770371801,3.234173116319032,0.03383485758716745,0.0245397288527814
2020-05-12,300502SZ,2.838977080576482,1.5602069150814206,2.5382771152530834,2.184718898848296,-0.5807784606004914,0.0219157337977441
2020-05-13,300502SZ,1.9980729887537136,1.560115831034252,2.0627217150722075,2.1473501137403717,-1.1392173421617398,0.0198459940100815
2020-05-14,300502SZ,2.1650828205428603,1.2311166427328362,1.7807744045224017,0.9104699712894504,-1.5630504050054286,0.0170083413513131
2020-05-15,300502SZ,1.291728490253793,1.0056967665088514,1.3227747108924994,0.8478265020349073,-1.1391559124998305,0.0163656685004183
2020-05-18,300502SZ,0.5880023699011182,0.21764942464476716,0.014286213308199474,-0.6462005229027612,1.5878496461944527,0.0316765674721576
2020-05-19,300502SZ,-0.22111100771516962,-0.3297363630161454,-0.3576513979589677,-0.41437990760794635,1.000342979976946,0.0283072369197449
2020-05-20,300502SZ,-0.2712093834662703,-0.6101658636273248,-0.8701062292503179,-1.1954730737336456,1.1634751434994053,0.0290725482363198
2020-05-21,300502SZ,-0.9105560856667514,-1.094115160760764,-0.8451953945900869,-1.0106387055793273,-0.5979845734685244,0.019382609744518
