Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601360SS,0.6438332039556272,0.14736733685964967,-0.05882187532215583,-0.3048826210860116,-0.9838878564823821,0.0027440278350562
2020-04-13,601360SS,-0.6621523488507323,-1.3139455603172052,-0.8499948437919447,-0.967739999938976,-2.329854348500149,0.0017108526352393
2020-04-14,601360SS,-1.136980176028164,-0.7849446148139623,-0.32856217745452987,0.03448469786413804,-1.5706563816955263,0.0020832930355633
2020-04-15,601360SS,-0.015152427820329922,-0.2916704751809966,-0.027023286378018894,-0.6249993128061703,-1.2500201212682023,0.0021862303602288
2020-04-16,601360SS,-1.4307669509656784,-0.4285660619523902,-0.47058604460953446,0.015873803951999166,-1.0340630206652615,0.0021450646309407
2020-04-17,601360SS,0.8281233318576676,0.716414640995015,0.9999946383937887,0.3617019655885974,0.5876374760288906,0.0031929033234892
2020-04-20,601360SS,0.01666337740897204,1.164167271737199,0.9491458137582105,1.9361502027609434,1.5274583021827715,0.0038279735104819
2020-04-21,601360SS,0.9499938247016224,2.537294133248074,1.3225738684663475,2.936485655548589,4.982779631206292,0.0060981052850698
2020-04-22,601360SS,1.9843646639616024,2.1718655209631583,2.683307039049016,2.064095801513614,1.7810009476624429,0.0039945499764337
2020-04-23,601360SS,2.4153737006449547,1.8533302084859145,2.3770231764085525,1.160917211038012,0.2438687676175362,0.0029773516375812
2020-04-24,601360SS,0.41538444145021264,0.10811114485403658,-0.2903140695471409,-0.5402242041090237,1.5329518560865114,0.0041270817319374
2020-04-27,601360SS,-0.7999929136790074,-0.9016280672850678,-0.6101651126640423,-0.9999976091189293,-0.8488838758581592,0.0022667265606393
2020-04-28,601360SS,-1.2033796225279483,-1.7812381906404706,-5.084732553771906,-2.4615391984198003,2.025089828112827,0.0043062569894677
2020-04-29,601360SS,-3.7857002925375873,-3.090912322848986,-4.135581718859116,-2.9890121916287824,-0.9557777097176036,0.0021963838553129
2020-04-30,601360SS,-3.4999835208230134,-2.151892355293273,-3.457618466571449,-1.9120869068410928,0.43343086655266655,0.0034676893024995
2020-05-06,601360SS,-4.157123252684456,-2.0816196549163757,-4.576260093816549,-1.9381367203244784,1.1400400724296142,0.0043126262467891
2020-05-07,601360SS,-2.0595198640571626,-1.3761440038696597,-3.2063570196508775,-2.3207495172091575,0.44880152875851786,0.0037360117325497
2020-05-08,601360SS,-2.3367229022387286,-1.4496084680948311,-2.068966344220988,-1.2761208411542346,1.3880822272182103,0.0046838614285324
2020-05-11,601360SS,-1.516953183017515,-1.6771611397286064,-2.0142859203753076,-1.9859159432281355,7.2643673514284295,0.0103532722074204
2020-05-12,601360SS,-2.301465089868124,-2.8346373465849144,-2.564286526517034,-2.7578123546164464,2.681002744000886,0.0062022001110323
2020-05-13,601360SS,-2.8478153097968755,-2.4122166907602103,-2.231240964656699,-2.0719942700486023,1.517493266841759,0.0056159855650541
2020-05-14,601360SS,-1.8417650422161165,-2.1428545105458845,-1.4303026343594007,-1.6944413062950312,-0.7904174010854262,0.0031075651045705
2020-05-15,601360SS,-1.2958558429612153,-1.6621566301294606,-0.9141048503266007,-1.364234815729373,-0.5401559322576389,0.0033825288090329
2020-05-18,601360SS,-1.2037023926576793,-0.9485696610135257,-0.9430350593082298,-1.1823514364879446,0.68365859844865,0.0044209149076776
2020-05-19,601360SS,-0.9357141160460745,-1.0601095832922514,-1.03030117956275,-0.9090909686168164,-0.958117539017869,0.0032506576664638
2020-05-20,601360SS,-0.8623842490100067,0.20987747275193785,-0.48386863582904616,0.10526299516079271,6.322883742340026,0.0087664489363391
2020-05-21,601360SS,0.44660498008895294,-0.28466728511919814,0.025002980930264908,-0.4166610316852868,0.6700644763755661,0.0048197783967281
2020-05-22,601360SS,-0.43373194711964724,-1.0350843395488774,-0.9999953899284817,-1.4534755114745497,-0.9768269506241994,0.0033362316144791
2020-05-25,601360SS,-1.6624927843468256,-0.326530231619395,-1.2333341038922792,-1.2978675041925314,1.6923846133964515,0.0057791206719292
2020-05-26,601360SS,-1.3888798591221185,-1.1382937656331904,-1.1355848637323578,-0.32142553361167125,-0.7033599876812111,0.0036136864754602
2020-05-27,601360SS,-0.312497788428228,-1.123710223052759,-0.3877543490396229,-0.8225741423246616,-1.5516892914646927,0.0028037404439253
2020-05-28,601360SS,-0.5097992796709252,-1.2499923457589992,-1.4285716516286748,-1.0181754836840036,-1.0170260698706408,0.0032239668466301
2020-05-29,601360SS,-1.0795033897562747,-1.132433774238334,-0.6254319075141135,0.046367666075059356,-2.197941518669589,0.0018976216555978
2020-06-01,601360SS,0.22681343295945272,1.00871701178447,1.1982263140935128,1.686103886854545,0.853201652894664,0.0046937071899959
2020-06-02,601360SS,2.3261443619573234,1.0749972369742173,2.520386278704951,1.3737728146804704,-0.8024639550291692,0.0033947375761062
2020-06-03,601360SS,2.012382979676566,1.2075771592050462,2.7939422792418527,1.2176187273998713,0.033272236272661605,0.0037885877501716
2020-06-04,601360SS,1.88354697222805,0.6840154424151547,0.9849130213790088,-0.035915403239619205,-0.07999215513744323,0.0036592264795827
2020-06-05,601360SS,0.057669315830589096,0.04929263992127435,0.9506891069852803,0.8874971488397911,-1.150094306202097,0.0027065049060728
2020-06-08,601360SS,3.091192674972983,1.6318321162674108,2.4298337448142497,1.1578849399662938,0.28241949658593435,0.0038219142726389
2020-06-09,601360SS,1.9465770202408224,3.2456002037869345,3.296582701488345,4.106614920362282,5.871679696145878,0.0074922411639431
2020-06-10,601360SS,4.345798311912886,3.9205159646997303,4.830853247058656,4.591989218690885,3.4733701800006824,0.0059173314985331
2020-06-11,601360SS,4.295901131854195,5.455080035942693,4.443575000599758,4.723824488786943,6.333727166634185,0.0088452780320058
2020-06-12,601360SS,2.9873346550059856,2.7281384495504217,3.6844821190079156,3.1690758933861494,2.333463628518222,0.006010335341938
2020-06-15,601360SS,2.493913443034964,1.3238818753472257,2.118501168097447,1.1038333744543671,1.2592608419062008,0.0050746098362861
2020-06-16,601360SS,0.968852057334141,1.5945518703693693,2.144028350695528,2.570550555719886,0.27966848357532803,0.0043394807911954
2020-06-17,601360SS,2.1014232232208854,1.8355992654271374,1.6531830412538588,1.9498751877832907,-0.6615376323537038,0.0031801089481937
2020-06-18,601360SS,1.4230700384377877,1.3941361655940856,1.1964259808746385,1.0678439183316575,-0.3976900522041806,0.0034185327854381
2020-06-19,601360SS,0.9910697098131634,0.9134625868328307,1.0827156932770565,0.9702959227512582,-0.2230379495542962,0.0035526429258257
2020-06-22,601360SS,0.7427191075705524,0.7111136678971332,1.1499984727595745,0.8793023647560977,0.02994666851013785,0.0036939458038451
2020-06-23,601360SS,0.757133661669134,0.022220977446861717,0.6585348148845513,0.12643785261721435,-0.9296180234994305,0.0031008675409073
2020-06-24,601360SS,-0.01408485531447979,0.5633744141674855,0.20833691865108994,0.6705819098637051,3.4355072373491278,0.0058688991698294
2020-06-29,601360SS,0.5862064123941874,-0.13558784241457292,-1.0281597854651212,-0.9753044156514366,1.6351554020531496,0.0051075211898113
2020-06-30,601360SS,-1.1034490541540922,-1.4576151086356506,-0.7142750749754843,-0.7564074651406605,-0.9896369834448323,0.0031153168773264
2020-07-01,601360SS,-1.1034488475650301,-0.8399954251569021,-1.2222061187577236,-0.39130454034478646,1.1097786694343093,0.0045789429793934
2020-07-02,601360SS,-0.7692365880499534,1.0999991665624456,-0.450973243932175,0.9193475269259807,4.342193329586507,0.0083039378769013
2020-07-03,601360SS,1.2653018868210004,2.559997008147392,1.3199899334515197,2.237263345392388,3.5308845963292548,0.0090899634055179
2020-07-06,601360SS,3.7333280659786854,8.818150851422802,4.148908154774254,5.122795934858265,5.632227279650604,0.0123806551587405
2020-07-07,601360SS,8.302279502169368,8.761920998496214,6.7390574309372955,5.392145335916223,4.708288063215715,0.0126501168032244
2020-07-08,601360SS,6.837173394284304,7.785641155255607,7.065170750351198,5.672404844502247,2.1775013452083534,0.0099234629169112
2020-07-09,601360SS,8.886330315225964,9.188670996712412,9.155477493253533,5.578291558092095,4.012162542087898,0.0142703898902338
