Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002001SZ,2.006436879182495,2.2281837810244562,2.025307570920308,0.8823510912690494,2.5432347097253394,0.0269854013237589
2020-04-13,002001SZ,1.3432012787858225,0.8230035528301022,1.2816039394311136,0.6535968120472222,0.9720502768981691,0.0220015589460438
2020-04-14,002001SZ,0.841459432779864,2.180942593354037,1.3085678252882689,1.9477069659238397,1.2012323019247928,0.0257020690883555
2020-04-15,002001SZ,1.7687394574726611,2.0270186106315493,2.3154258493287703,2.0065240910960274,-0.2891963074841983,0.0187842502485517
2020-04-16,002001SZ,1.659999370035024,1.7716541458739417,2.037957169213791,1.4052168407511196,-0.9255431601185143,0.0159505168475455
2020-04-17,002001SZ,0.8869494362633525,1.012985981085716,0.9815931051219071,1.0129004859950164,0.28420323454842294,0.0213097589389304
2020-04-20,002001SZ,0.6574152250455987,0.4285758007661289,1.1375000910382935,0.45161529828546937,-1.394394748857675,0.0130504853168081
2020-04-21,002001SZ,0.010755692982602724,-0.046979918505040685,0.264465341609616,-0.3559308945115939,-0.750698406355208,0.0153210783133205
2020-04-22,002001SZ,-0.6973736039004197,0.06153045847403017,0.16665832014552792,0.5648053397026148,-0.9685662429583582,0.014442380324799
2020-04-23,002001SZ,1.042250057303406,0.2427227924453672,-0.4333309963083331,-1.2129612033295922,0.21973274556753025,0.0195072890707312
2020-04-24,002001SZ,-1.9154972075569268,-1.7378721418163348,-1.433339405542204,-2.1203735975249884,-1.2148014523386164,0.0137688911894226
2020-04-27,002001SZ,-2.8169069027422173,-1.112362673969758,-1.633344512562963,-0.3473819692591581,-0.020182249220618943,0.0186402194960379
2020-04-28,002001SZ,-1.1549232583153226,-1.5393149839466345,-1.8111151931120828,-1.7157888850637402,-0.9396091783328393,0.0153594713734201
2020-04-29,002001SZ,-2.0540575822187925,-1.4601722372788009,-0.9239108364805845,-1.3796273618840842,-1.9162355264022701,0.0110469440058624
2020-04-30,002001SZ,-1.3783850369410076,-1.318582279763673,-0.2986984009202809,-0.72632308372076,-1.9804572038178003,0.010775350149081
2020-05-06,002001SZ,-1.7837863565159429,-0.7522077302317012,-0.9701412602986367,-0.062499785640257925,-1.0250969692811038,0.0142997444353222
