Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601600SS,-0.16665662361497968,-0.6666403800940387,-0.7999648259864787,-0.999970381968851,-1.1543813025743497,0.002219800972075
2020-04-13,601600SS,-1.6666146566440991,-1.4999492537435792,-1.1999498906467145,-0.999958535130513,-1.3884438640629195,0.0019777627827593
2020-04-14,601600SS,-1.1666319433824281,-0.19999324528417764,-0.9999441026965045,0.5999810526754856,-0.483257169132676,0.0025255915161763
2020-04-15,601600SS,0.5999707864519493,0.2499818272111388,2.0253048862715635e-06,-0.4999740849813956,-0.1594426700865392,0.0026135957836277
2020-04-16,601600SS,-0.9999730349930315,-0.9999543984395364,-0.9999563833373313,-0.4999740849813956,-1.225500997565239,0.0018958465281023
2020-04-17,601600SS,-0.1999961357533798,-0.49998128691546007,0.3333020978348311,-0.24998858707566787,-0.029426299491857832,0.0025010752923362
2020-04-20,601600SS,-0.4999626613026007,-0.9999184496662435,0.0,-0.6666096118214736,-2.286784241594216,0.0013979217426118
2020-04-21,601600SS,-1.1999566520014426,-1.7499209657578598,-0.9999806497182426,-1.4999315224540302,-0.9837250888654937,0.0020574059764557
2020-04-22,601600SS,-2.1999012808638003,-1.4999134779316659,-1.4999160414858121,-0.9999481693223299,-1.6115965315763177,0.0017719097166217
2020-04-23,601600SS,-0.749970912947525,-1.6665412988594088,-0.9999308966102681,-1.666573458082211,0.021222726768714104,0.0022320860676531
2020-04-24,601600SS,-1.19995795033839,-1.9999030077646889,-1.9998637176191392,-1.999908697169426,0.5498861970527931,0.0025234592395183
2020-04-27,601600SS,-1.5999308020346044,-2.4998864253700592,-2.6664722009725526,-2.4998518908714678,-1.426200461673742,0.0018001059361608
2020-04-28,601600SS,-1.9999305935906964,-3.499818231528378,-6.999644553089174,-6.499582787828902,4.13290431847195,0.0034599537701408
2020-04-29,601600SS,-4.999727755374622,-4.999721154741402,-6.499665301564317,-4.9996790675606935,-0.2531919559056057,0.0020463113408286
2020-04-30,601600SS,-2.8332315368765038,-2.999836132066964,-3.999765397301349,-2.4998518908714678,0.8762439876147845,0.0024875740777328
2020-05-06,601600SS,-2.428505388605674,-1.7999332102389447,-2.799891227222504,-1.3999518356541236,1.1004974518032327,0.0025724598971948
2020-05-07,601600SS,-1.3332906558705806,-1.5713976715147153,-1.8332673834628408,-1.8570949140553181,-1.9931914588002335,0.0015516335257714
2020-05-08,601600SS,-1.7142315398662322,-1.4285303744973252,-1.3332793235305265,-1.7999214100022094,-1.2379399968595326,0.0016734168672581
2020-05-11,601600SS,-0.9999620083428481,-1.1428251488834853,-1.499939528015283,-1.6666090767414823,-0.0977850493874953,0.0020183985821566
2020-05-12,601600SS,-0.9999699022864879,-1.9999196788081366,-1.8570789338905742,-2.666544316676468,-0.6150484551231269,0.0018493875569182
2020-05-13,601600SS,-2.333236384518766,-2.9998521517900127,-1.8570709842860071,-1.9999195806067431,-2.659055105884829,0.0009499105177395
2020-05-14,601600SS,-1.624958308330919,-2.6665574274356136,-1.874954955385781,-2.37491759735555,-0.9664978050044388,0.0016066487764716
2020-05-15,601600SS,-1.9999461251400428,-2.4284945413184085,-1.4444143864857535,-1.9999484352626808,-1.445267479905201,0.0014108383239077
2020-05-18,601600SS,-1.8749454021396637,-0.9999740841492012,-1.5555131584584803,-0.9999769636380795,1.9302406775468888,0.0026867176365021
2020-05-19,601600SS,-0.49998016427800623,5.981840277090661e-07,1.0321803377255017e-06,0.0,2.263518375110049,0.0030780319194744
2020-05-20,601600SS,6.955390839486965e-07,-0.9999487807069962,-0.999968035259732,-0.999970381968851,-0.16050491326161995,0.0018968946142506
2020-05-21,601600SS,-0.7999627138219193,-0.4999647513600046,-0.1666602203797227,-0.666638138375835,-0.26475316582687913,0.0018735573454077
2020-05-22,601600SS,-1.1666307834052148,-2.499859385499893,-1.1428300221717773,-1.9999350109745362,1.0189071721158232,0.0023221729588041
2020-05-25,601600SS,-2.1999017021835123,-2.5999015553823894,-1.2856782099108688,-1.2856807450355179,-1.7097465102623952,0.0012989330448798
2020-05-26,601600SS,-1.9999097482748887,-2.1999103328795813,-0.8332978231990706,-0.5714066029962601,-1.0090982939302493,0.0014402550525203
2020-05-27,601600SS,-1.599924988935299,-1.6666051912570945,-1.333282072490953,-0.666638138375835,0.3991963368661481,0.002039024239368
2020-05-28,601600SS,-0.6666418214750846,-0.19998921549944973,-0.49997154846930836,0.33332456137765937,4.097347444556571,0.0038494013743677
2020-05-29,601600SS,0.19999285789908058,-0.6666470826305697,-0.1999910511493173,0.0,0.8530007850581066,0.0022862819688513
2020-06-01,601600SS,-0.19999511429496317,0.5999693334404212,0.4999674519838132,1.3332900071379048,2.3118683218374954,0.0030250415406337
2020-06-02,601600SS,1.399940119339145,0.5999696736096538,1.4999063325919513,0.9999654457602302,0.8988934921889258,0.0023039630391177
2020-06-03,601600SS,1.399942602913016,1.399944152805077,1.9998870723325863,0.799970782646938,3.660989401319656,0.0033681149470198
2020-06-04,601600SS,1.799925036590896,0.5999779546795576,1.4999165744127316,0.9999481699628142,0.9201949710767754,0.0023883873736915
2020-06-05,601600SS,0.9999610039716981,1.0248821872186524e-06,0.9999460764928768,0.9999481699628142,0.45869633721101677,0.0023546932243805
2020-06-08,601600SS,1.7999215727319025,3.4998108996511252,2.4998513842324073,2.499858067663215,3.7132144686369424,0.0044009025344352
2020-06-09,601600SS,2.9998714802628634,2.999828440817749,2.9998239102056874,2.1999206404814475,1.0034819942319824,0.0030244239062746
2020-06-10,601600SS,1.7999263598400583,1.4999474941286712,0.9999585065552282,0.3999873684503115,0.8924197378707107,0.0028911621027104
2020-06-11,601600SS,0.19999186823507342,0.19999369246595256,1.3521060481115664e-06,-0.6666260879976373,1.0653938895916748,0.0029638774219889
2020-06-12,601600SS,-1.799912072243033,-2.199894224561581,-1.3332868108068174,-1.999861787816738,6.8938462642669425,0.0059362783495139
2020-06-15,601600SS,-1.7999269313297632,-2.1665936236408876,-1.3332991041580293,-2.399924210701869,1.3270844342609571,0.0033292001978745
2020-06-16,601600SS,-1.4999508968723179,-0.9999551965084307,-1.399933464227095,-0.249988587075665,1.7820898848005038,0.0037893795008347
2020-06-17,601600SS,-0.19999137200123646,-0.49997561463536055,-0.33332341326429055,-0.749965761226995,0.8624016339094295,0.0034574239670547
2020-06-18,601600SS,-0.33332541726833065,1.199941770590656,-5.033668058062025e-06,0.999958535130513,3.668852422579069,0.0054929424502207
2020-06-19,601600SS,1.1666297454060253,0.3333255081300944,0.6666508830560055,0.33331029815922214,0.9954411565821095,0.0037389604791565
2020-06-22,601600SS,0.19999253051223775,7.449468593728507e-06,0.9999481700671746,0.0,0.16308497534896726,0.0032478049208271
2020-06-23,601600SS,1.6930020531243515e-06,-0.9999335856439189,-0.49996075003708423,-1.999896339285125,-0.6598798085559615,0.0027221858194047
2020-06-24,601600SS,-0.9999492501303539,-1.9998953011995877,-1.4999171844507755,-2.499885870756621,-0.21335385245731273,0.003030872130088
2020-06-29,601600SS,-1.9998902131189829,-2.7998810590921863,-2.499863325882588,-3.4998185948698497,-0.4402748292740973,0.0028585335240497
2020-06-30,601600SS,-1.9999253052877446,-2.799879377411902,-1.9998902551940836,-2.9998445098884425,1.0672235277794675,0.0035032716618805
2020-07-01,601600SS,-1.666617624960604,-0.7999646919772473,-1.799919677508716,-0.33331029815922214,3.387144204786634,0.004779569088715
2020-07-02,601600SS,-0.33332685665339035,1.6666067041974808,0.19998455934524573,3.2498191951353026,12.927560754929637,0.0091545375651417
2020-07-03,601600SS,2.6665704828527677,6.3330904788922275,3.3998466972401196,5.83313931957554,16.348091464639364,0.011869213374607
2020-07-06,601600SS,7.666373718566688,13.14244157291332,8.166397570604474,13.571080077993239,28.894212890517256,0.020975793751101
2020-07-07,601600SS,20.66582801598026,15.999567623106374,13.571076527605662,13.285379298494211,26.208380620765844,0.0231795985988003
2020-07-08,601600SS,14.999392987339625,15.249589930365508,12.428251747004735,14.874669338755762,21.947112383545676,0.0199995493782102
2020-07-09,601600SS,20.332499017231285,19.24946753106617,16.999552600210677,18.874507364260666,19.102489284339097,0.0221124506344233
2020-07-10,601600SS,23.332369419752975,13.399727658027956,16.142348476727765,11.09973032306825,7.266162129139219,0.0142628682005432
2020-07-13,601600SS,17.142312112962383,10.307520981964517,16.99941746648156,10.666467271491609,3.5512207830861513,0.0129189441257488
2020-07-14,601600SS,12.19973064355094,9.266526017330177,11.49975800492631,8.499862647141526,2.7855406282316597,0.0116708446593345
2020-07-15,601600SS,11.333118508425512,6.789394372070197,8.53832931630383,5.149942040335,0.60375095554065,0.00993193584287
