Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600050SS,2.266617989195201,1.6666332373658919,2.499919311095675,1.5832879384760736,1.0007902657321741,0.0055790905173493
2020-04-13,600050SS,0.3999910376177745,0.9999895735166193,1.999944748635527,1.2499774648034099,-1.0079586904163333,0.0024754673873254
2020-04-14,600050SS,0.857121708028284,0.7499849919361771,2.1666013284212493,1.7856728747765547,-0.2763415750013856,0.0032996740417788
2020-04-15,600050SS,0.7857207986561995,0.25001804935996785,0.7333201074126462,0.5000054271889877,0.013460235607270526,0.0034113335993415
2020-04-16,600050SS,-0.4999968493271468,-0.38461239290173455,0.0769188395285302,0.0,-1.0978615100486473,0.0021599372251621
2020-04-17,600050SS,-1.8085079421777214e-06,-0.23077247209389462,0.16666540396121113,0.0,0.295624911666244,0.0036333471080635
2020-04-20,600050SS,-0.1428391450394629,-0.23076414265904718,6.15394692094098e-06,0.44446866526223583,-0.2829659639167844,0.0028975192824558
2020-04-21,600050SS,-0.1818081708486531,-0.818174780985213,-0.33333596799419013,-0.4999688765870771,-0.7905661333363665,0.0024004477788246
2020-04-22,600050SS,-1.199972233353056,-0.6666657497162535,-0.5454631766503144,0.0,-0.9820133517436975,0.0022366802635417
2020-04-23,600050SS,-0.3333431003598046,-0.7999844438078324,-0.9999797959610862,-1.4285250681408577,-1.0107221724120807,0.0022090491234052
2020-04-24,600050SS,-1.1999907033915305,-1.0833090346170744,-1.9090585714004584,-2.4444001290449924,-0.4613623791211592,0.0024055411758916
2020-04-27,600050SS,-2.3635688673732513,-1.8333127917659013,-1.9999551065760781,-2.199939190739601,-1.0662187033182204,0.0021589284100035
2020-04-28,600050SS,-1.999959516384784,-1.9999679940782058,-3.636302953603221,-2.8332924840784495,0.256846427118142,0.0026697183604553
2020-04-29,600050SS,-3.181744053658609,-2.538409191867442,-2.461498492252048,-2.499943646194935,-2.559360584093909,0.0015824776746966
2020-04-30,600050SS,-2.6362919532949505,-0.9285557794266782,-1.6922720077016313,-1.1666408194522553,2.2618761660701336,0.0038172861287299
2020-05-06,600050SS,-2.4544746788889213,-0.7856906115375757,-1.6922651392892472,-0.6666390012113049,0.9924842303670177,0.0033979954572842
2020-05-07,600050SS,-0.8181657650387753,9.487510438759135e-07,-0.9230627586043462,-1.1428352822892365,0.06072120267622435,0.0029823265729932
2020-05-08,600050SS,-0.7142734438451596,-0.7272656667676249,-0.31249830058419975,-0.7499937004284368,-0.8832404539658238,0.0022585560716174
2020-05-11,600050SS,1.9562005712063864e-06,-0.14285504414225084,-0.15384047145443486,-0.6363522848782639,-0.7495248917517249,0.0022643922304349
2020-05-12,600050SS,-0.666660251924351,-1.2499993115291264,-0.999985213057236,-0.9999928128529264,-1.543563850057896,0.0018704731962584
2020-05-13,600050SS,-1.4545132497382496,-2.4999574630005177,-1.3333042633992256,-1.3999681964349988,-1.0554259845463572,0.0021049687934897
2020-05-14,600050SS,-1.7271927262436526,-2.999848325640148,-1.333302714166542,-1.9090362639668814,-1.1329671169927698,0.0018916663109052
2020-05-15,600050SS,-1.4615008004213195,-1.909059628928332,-1.333286943241358,-1.7272088567903685,-1.3708516229767078,0.0017399961654021
2020-05-18,600050SS,-1.8332850410582826,-0.8888720762467659,-0.9090682940033232,-1.0999690539259237,1.2773585389528919,0.0027473869563569
2020-05-19,600050SS,-0.2727144350050287,-0.9999749794589219,-0.3333214433678463,-1.2221599458960226,-0.5999170108083038,0.002033263082013
2020-05-20,600050SS,-0.7777757179220188,-1.8888369320713991,-0.9999809176262398,-1.3999757788645921,-1.022807667792024,0.0018750504791402
2020-05-21,600050SS,-0.9999893025627073,-1.5999475116737982,-1.2499761481586666,-1.200009569589669,-1.3233706508209886,0.0017735720223348
2020-05-22,600050SS,-1.5555198824700582,-1.9090766070540253,-3.285583482213952,-2.555515790869896,0.5151809175793235,0.0023977718598333
2020-05-25,600050SS,-2.6249125674376073,-2.9999178379174176,-4.666510048570415,-2.9998881707491565,-1.2092305671660428,0.0018076436508262
2020-05-26,600050SS,-2.9999201019282595,-2.89992531049401,-6.199661307145834,-3.5712220390046494,2.658775426508424,0.0031916484897408
2020-05-27,600050SS,-3.857007328583959,-3.888794955055069,-6.199458280386875,-3.444413670120879,-1.0000200209035,0.0018076306648099
2020-05-28,600050SS,-3.7777922342125665,-2.3846006866948293,-3.8749638418803074,-2.214291787258875,-0.5959117397732087,0.0019031458213819
2020-05-29,600050SS,-3.699909430429095,-2.1176541678074976,-3.8749529553745465,-2.333297995771302,-0.0984614583054972,0.0019855108452657
2020-06-01,600050SS,-2.499994067305202,-1.1578783232631147,-2.23076452922405,-1.0588228739401866,3.766677631019174,0.0030540222091124
2020-06-02,600050SS,-1.1176356861423349,-0.4444404210162138,-1.0588080888016067,-0.4374963270890215,5.297670929226431,0.0034543444688137
2020-06-03,600050SS,-0.3124882228420296,-0.4666461824069507,-0.6874799015431677,-0.9333177536627653,0.11334148461094619,0.0020850316441198
2020-06-04,600050SS,-0.461526862960853,-0.7333119587997423,-0.6922843380579058,-0.9999825251309081,-2.743711259361714,0.001409102394475
2020-06-05,600050SS,-0.8333086686654128,-1.0768961962505104,-0.4285631251249545,-0.6999640587872479,-2.5882910409214412,0.0015154526864385
2020-06-08,600050SS,-0.39997583180808827,-0.636340020740538,-1.4413317821325795e-06,-0.07691468198421637,2.966740215468689,0.0024359123974547
2020-06-09,600050SS,-0.6999989321143647,-0.6999889358862428,-0.16666042532295955,0.0,0.8509994808630841,0.0021955734127367
2020-06-10,600050SS,-0.37500427580128703,-0.7500078068775113,-0.8999905557484799,-1.111100450790374,2.9648380742352316,0.0027583135695973
2020-06-11,600050SS,-1.2222073141471335,-0.9999901898054491,-1.3332943504142585,-1.6666266047696614,2.677736968344247,0.0029398225099949
2020-06-12,600050SS,-2.9999464652616914,-2.9998783830545954,-3.3748635019733793,-2.666583310498739,7.459990272744322,0.0047490699658207
2020-06-15,600050SS,-3.0999612637034546,-2.9999161703621318,-4.428439410358631,-3.9998870014560577,3.9701505437906914,0.0035286688776483
2020-06-16,600050SS,-2.9999461606047255,-4.142646381398167,-3.6664412831359536,-3.1248621814824906,0.46689165477740824,0.0025249992200713
2020-06-17,600050SS,-2.7999179059870496,-4.666317565072547,-2.4998657905632986,-4.285511097504385,-0.05453674191982836,0.0023367326894329
2020-06-18,600050SS,-2.999879638156881,-3.666434318901201,-3.2221039074192768,-3.285492708712125,2.2159585932006567,0.0036712728646516
2020-06-19,600050SS,-2.1999474807364194,-2.1110198402830367,-1.7999550115865333,-1.4999253051041423,1.8515280732286619,0.0036377739322736
2020-06-22,600050SS,-1.1428312324886643,-1.3592045348415135e-05,-1.0833120882574492,0.0999906875188042,2.8226406039240977,0.0046099628955097
2020-06-23,600050SS,0.14285614698177956,-0.1999870969978569,-0.1666683817559165,-0.41665426540174044,0.03139097922375118,0.0025626363416565
2020-06-24,600050SS,0.004661673054519687,-0.7869117462302367,-1.0839210510777553,-0.6917414814074617,0.5591713216278018,0.0030100709409566
2020-06-29,600050SS,-0.8776398079492023,-1.4628448636059326,-1.0762004209464193,-1.0779534230200518,-1.051963505719315,0.0020219495750453
2020-06-30,600050SS,-0.8776249221681834,-1.358359106999418,-0.9999629621760189,-0.9310959355170371,-1.0838850406341296,0.0020025737030503
2020-07-01,600050SS,-0.8301707975854445,-0.6311710251776376,-0.30703437460669675,0.003355445866578054,1.171859049639733,0.0034200895967572
2020-07-02,600050SS,0.37623959824433617,1.564480826215779,1.00680902613013,1.84792657910414,5.213241956972012,0.0060397678146854
2020-07-03,600050SS,3.9122771502464286,3.3941817351561654,4.150607969202814,3.0217315231202,5.544128480001209,0.0069193086202952
2020-07-06,600050SS,7.195732687119387,8.334369899252101,7.069842817430819,7.884651818270208,13.930801939598357,0.0124419947596268
2020-07-07,600050SS,14.520391572388204,9.372259666816765,9.989092193228249,6.375472751423789,9.796436942584442,0.0113339530665462
2020-07-08,600050SS,10.479203273646194,7.516384281999361,9.315414290677927,7.549277695439849,4.368632195298964,0.0084398325699995
2020-07-09,600050SS,11.994649040184514,6.899024518627086,10.213643401055027,7.7169692427452246,6.33519381733032,0.0106281810238493
2020-07-10,600050SS,11.742083361785344,5.5775148588052526,7.518970313182033,4.478366228251249,5.496035501032807,0.0103797881501984
2020-07-13,600050SS,8.458598855746942,5.107598059504804,7.518958201864335,5.37082270563533,2.7299573357968163,0.0091951818325288
2020-07-14,600050SS,5.751290322732765,7.751669090420284,7.309986372819459,8.134419672447528,11.397275082686416,0.0270367077347875
2020-07-15,600050SS,7.074048949309574,4.600300957020472,4.650361643887892,2.761904280891028,4.209931031197984,0.0181716801419466
2020-07-16,600050SS,2.2807198257215475,1.3494826564359899,1.2252077312394163,0.5614224064294194,0.9858858217146623,0.0102712228148815
2020-07-17,600050SS,0.48957494758626796,0.22675040367276586,0.21950999828564574,0.15541587598618908,-0.35466576756820295,0.0051918972160928
2020-07-20,600050SS,0.024944031682716066,0.17021305494091446,0.19354538600174606,0.7073137746909948,0.0480390746907035,0.0072551213086858
2020-07-21,600050SS,0.8124994622124699,0.10811054898811834,0.46153899648736185,0.4722229940837547,-0.5815066195795336,0.005100340811409
2020-07-22,600050SS,0.4444379146123291,-0.14815109255177517,0.47824996470693215,0.17856487917798924,-0.5054235103313136,0.0053602992678762
2020-07-23,600050SS,-4.633769543685747e-06,-0.8235219546916062,-0.44999737619334873,0.0,-0.23341975690853026,0.0063313339789682
2020-07-24,600050SS,-5.6633497869780584e-08,-1.1764517987141707,-0.8124872115327406,-1.2173648626997613,-0.5193551196436675,0.0057130078829699
2020-07-27,600050SS,-0.7618903211577891,-2.235250171936406,-1.4374811424769265,-1.4782274326035254,-1.4723415585833575,0.0031914178120324
2020-07-28,600050SS,-1.0475999904764726,-2.3528916447904007,-1.1874821262291142,-1.3912701410611727,-1.7721406204303503,0.0023981532840808
2020-07-29,600050SS,-1.1428443405511846,-1.9999612288395068,-1.312484418428067,-0.899981876360761,-1.336455465196743,0.0035509706974265
2020-07-30,600050SS,-0.6666532832207873,-1.8823191731513018,-0.9999824893505714,-1.4999751441862252,-1.3712226206818598,0.0026467977538014
2020-07-31,600050SS,-1.3333012030437565,-2.117602366348383,-1.7691976352065684,-1.5999713470313242,-0.8260349559333321,0.0040176460629755
2020-08-03,600050SS,-1.0476050975865214,-1.4999763009561595,-0.9999826894513199,-0.5294007035076216,-0.2782009769200503,0.0052846666298469
2020-08-04,600050SS,-0.22221772640641174,-0.8333182700968792,-0.24999829922966196,-0.1176480976525254,-0.42146032781852916,0.0046239983802458
2020-08-05,600050SS,-0.44442168599743037,-0.8333144288241525,-0.27270555067319896,-0.6666448037474695,-0.8300222133101423,0.0037852193044657
2020-08-06,600050SS,-0.9999806585813702,-1.1249788834020578,-0.99997686042688,-0.8666632125377504,-0.9046942887702276,0.0038177427823132
2020-08-07,600050SS,-1.3845958070934496,-1.6249817716839516,-1.8999590042477503,-1.6666488663270747,-0.6968592970217927,0.004209095542976
2020-08-10,600050SS,-1.8571167665194646,-1.3333101245242742,-1.2999797774541002,-0.7692231893030596,-0.9452413915949157,0.0038595628724722
2020-08-11,600050SS,-0.7272586337512216,-0.6000034470134923,-0.9999719462452803,-1.4999716898480593,-0.7285477129459926,0.0037850068583566
2020-08-12,600050SS,-1.7999611511927571,-1.1110864264841247,-1.4999583647415278,-0.25000636284016153,-0.6320419194404149,0.0035101111246808
2020-08-13,600050SS,1.9999698585031918,4.222106044289787,2.7499296298022147,4.999866436426301,11.826778477845549,0.0154015755254221
2020-08-14,600050SS,3.3999338194277433,3.9998840534073676,2.8888209997207532,4.666508698601199,5.084099297316104,0.0089659478428566
2020-08-17,600050SS,3.5999439101848787,4.888771424461898,3.5555018381233974,5.110961876825963,3.799701400761193,0.0077400395003142
2020-08-18,600050SS,3.9999131208102763,8.221990525010714,4.666570371762104,6.888655697935104,7.353671611405572,0.0118099030065613
2020-08-19,600050SS,6.999860817659735,9.555297732689867,6.444321267474802,6.22201754272445,6.8808503743349085,0.0113150367587935
2020-08-20,600050SS,3.5999329402667577,5.99983333154719,3.999923766610408,4.444299943257305,2.079985600550097,0.0062903345026872
2020-08-21,600050SS,4.599904238370929,5.333178522084009,3.8180986969377226,3.583243660072958,0.3993023319897315,0.0044178812907794
2020-08-24,600050SS,2.6666098004693515,3.499915855858207,2.846083037081358,1.55553913484267,-0.10010816420246901,0.0040856006708839
2020-08-25,600050SS,1.1818030182049655,1.3684117033539558,1.1764497294594534,0.5999932678254642,-0.02199026898106277,0.0041854993756067
2020-08-26,600050SS,0.1818182231483503,0.4090891983185235,0.3809503925750143,0.45454457650407737,1.53941987715726,0.0053386334110593
2020-08-27,600050SS,0.14284927065609648,-0.12500047596404784,-0.19047594197037065,-0.13636312975831097,-1.388306303442986,0.0033889743980035
2020-08-28,600050SS,-0.2631557799240402,-0.40908465153725304,-0.4210444039718967,-0.04999823517411891,-0.4716891667525195,0.0039993767211141
2020-08-31,600050SS,-0.17646562031742935,-0.09090788202461039,-0.22221992326305698,-0.3499929964847686,-0.20958480270687185,0.0041093775229974
2020-09-01,600050SS,-0.7646995053237139,-0.9090868392054526,-0.5555533818196623,-0.5499966377131167,-1.4875875255806876,0.0034038240036094
2020-09-02,600050SS,-0.64705792202636,-0.9999914046860374,-0.8235241539190501,-0.9999910051326933,-1.0454741731778574,0.0034493858256549
