Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002466SZ,-0.45343816023536493,-0.7023209384967619,-0.5736825030560881,-1.0170433257183822,-1.874150258386869,0.0278123607812635
2020-04-13,002466SZ,-1.2027017379855522,-1.54210351690447,-1.1807223984156616,-1.7243597815165956,-2.9915243963339577,0.0177507124987998
2020-04-14,002466SZ,-0.9660177202073068,-0.23626238827058896,-0.8692263112425068,0.0935250767098635,-0.015459043368890124,0.0457092759713649
2020-04-15,002466SZ,-0.16292240271125175,-0.13013597945537428,-0.3839981477938628,-1.1311477536322194,0.3583488507668392,0.0500682996397091
2020-04-16,002466SZ,-1.024840813635954,-1.630135706714146,-2.1519968070705406,-1.980393672078338,-0.9878930653316206,0.0410647801001469
2020-04-17,002466SZ,-1.1118024592425229,-0.9846134976688776,-0.9670316658102391,-1.6299931735578261,-0.18094697158661746,0.0431851219403399
2020-04-20,002466SZ,-1.3133314238939704,-1.8571351587948446,-1.6122393843635445,-0.7679985213025,-2.3314340475052426,0.0268277301073134
2020-04-21,002466SZ,-1.169635811292685,-1.9831915568547638,-1.3364477347937367,-1.4049572607929341,-2.176288541477332,0.0249645881803081
2020-04-22,002466SZ,-1.316898453015292,-2.3109205595923106,-1.3520014382328553,-1.1983445912415898,-2.5932997685171344,0.0194523535153508
2020-04-23,002466SZ,-0.5579695517240572,-1.5161246496378153,-1.0222209592291218,-1.8099163146823278,-1.6355854446218487,0.0234309032903737
2020-04-24,002466SZ,-1.2653013082262965,-1.5359972401551534,-1.4745713244541043,-1.9914526843360545,-0.9911978043170898,0.0280496933873196
2020-04-27,002466SZ,-1.5533303049278187,-1.9470191829730232,-1.685031958083477,-2.4958581066598597,-1.2701731653436452,0.0239355962589268
2020-04-28,002466SZ,-2.609749368048622,-3.2091406383183307,-4.4724267298389435,-4.776839336031041,1.3261454120476432,0.0596594916328591
2020-04-29,002466SZ,-4.08535782145864,-4.385611132954854,-6.299193880642891,-6.793361451891239,1.824222897889953,0.0674108529164259
2020-04-30,002466SZ,-5.182915632898653,-2.8957213257306407,-5.795257922359031,-3.9803861941755376,0.6641435913003821,0.0505507158502315
2020-05-06,002466SZ,-3.6648245319613064,-2.26243576757414,-3.5465769266426945,-3.2482182574276828,0.1723528638860687,0.0437360358814209
2020-05-07,002466SZ,-2.284262265220119,-1.9066617272519453,-2.2899386396690447,-2.4021132391035787,-0.2011024590222561,0.0364105225339268
2020-05-08,002466SZ,-2.208117772321771,-0.7455336725420392,-2.2732169718421416,-0.6689170408915843,1.011749851591189,0.0503377323059999
2020-05-11,002466SZ,-0.9999954554422611,-0.9943796023427882,-1.4999947323289702,-1.5978223693931504,3.0935511030991614,0.0749525323955852
2020-05-12,002466SZ,-1.8074832384229516,-2.308988632419471,-1.7647015979715703,-1.6425116353730427,-0.05323518742814827,0.0397371036005772
2020-05-13,002466SZ,-1.777269875837338,-0.3493151841769415,-1.2931723464173654,-0.4086018174525985,2.5902031639679444,0.0801652944517707
2020-05-14,002466SZ,-0.3047231869526082,-0.015229697691571899,-0.03361400566060496,-0.41827089403020407,0.6918459883489093,0.0516109642870822
2020-05-15,002466SZ,-0.16517713046963473,-0.1968894115121792,-0.17647017633707693,-0.1442297866141695,0.3260345837525631,0.0473014734861233
2020-05-18,002466SZ,-0.3631569132171203,-0.894443772952081,-0.27397314582522636,-0.8219886999932042,-0.4434103796541784,0.0369012949828437
2020-05-19,002466SZ,-1.2824878527685402,-0.7975460892040922,-0.4745755090666969,-0.7633113109907865,-0.4201885309252116,0.0365110248674072
2020-05-20,002466SZ,-0.3352613167058407,-0.4935934666560868,0.24390101165509045,-0.2913911900442557,0.3939043606073087,0.0463770134154326
2020-05-21,002466SZ,-0.03401496389286041,-1.0066218415525527,-0.7461521620198553,-1.380949064650658,0.05571363289612522,0.0445945281788471
2020-05-22,002466SZ,-1.1538437081090294,-1.9436559294504538,-1.399997622222674,-1.7101449550906773,-2.5206444593715394,0.0247449557972794
2020-05-25,002466SZ,-1.434208755503244,-1.934299078504934,-1.1587316307001512,-1.6214272937697458,-3.8411184403752245,0.0145713530117911
2020-05-26,002466SZ,-1.1589384279971409,-0.47852409783382804,-0.5840693214426188,-0.1484349183370668,-0.8088483289701658,0.038058501646556
2020-05-27,002466SZ,0.025210803733942765,0.12781886648520102,0.5656555534900417,-0.2777795987630645,-1.161705363775496,0.0353944417218725
2020-05-28,002466SZ,-0.05660186121116971,1.1491230018600969,0.6190478124253066,1.9444433970820945,2.529473784413698,0.0676935663352554
2020-05-29,002466SZ,2.2689041119437574,3.287989180235385,3.7173769014504647,4.08593364934331,7.139015073104086,0.1081635451484439
2020-06-01,002466SZ,5.857136060187026,6.277781414403829,6.717373516565683,6.795437978681325,4.606665790945434,0.0859305038590643
2020-06-02,002466SZ,9.294106559302913,8.442848747917735,11.666650194029407,9.785722776731623,7.537819362771734,0.1135145686598969
2020-06-03,002466SZ,8.815371245535088,8.723555749185499,11.333315775848954,8.747641910014904,4.052072740111979,0.0911557958723272
2020-06-04,002466SZ,7.20978514009262,8.033079205666308,10.475703282739579,8.1447220370144,4.080008362356664,0.1147099521557657
2020-06-05,002466SZ,6.91905782361318,5.808275405078412,7.859147777296413,6.855254510072626,1.044101530517368,0.0693763704420527
2020-06-08,002466SZ,5.917577915264833,4.873358206582606,6.435580013927947,4.205124827611022,0.37529344020726746,0.0555170436825229
2020-06-09,002466SZ,4.2046267426952095,3.8458518955798056,4.538094048428658,2.945159370071196,-0.24242901313582377,0.0455410964340159
2020-06-10,002466SZ,2.6858013127184868,2.565870070178008,2.713395312972081,2.3971840355323293,-0.27744459744926664,0.0438188400228807
2020-06-11,002466SZ,2.1274483971626355,1.8920994921669538,2.1725862821968094,1.6975872316525518,2.2256554827199735,0.0827826053421952
2020-06-12,002466SZ,0.9796608685981961,1.0693547413340498,1.0727269250543257,0.9181820134465531,0.7899926844049637,0.0637050646276067
2020-06-15,002466SZ,0.7830684091534686,1.4372287088033613,0.9736140384760302,1.6875001146621929,1.1050008915435419,0.0851761229939503
2020-06-16,002466SZ,1.7793084451894587,1.9018079759690516,2.1590086385812643,1.7043267993986668,0.24436738358747073,0.0707498975939362
