Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600887SS,2.0675699101017724,2.322778453081771,1.951511766381266,1.9308154946649452,-0.6740276641843941,0.0074271466192809
2020-04-13,600887SS,1.5200034210508016,1.4054082042898783,1.2590419330998424,0.9999988361544673,-1.6195235379042257,0.0053739452714877
2020-04-14,600887SS,0.99470787856575,1.6341463496028845,1.011763850076578,1.7820477291016235,0.33849011238386456,0.0089436544720115
2020-04-15,600887SS,1.6511596567426343,1.260603184451735,1.1655967285927769,0.8937475551467104,-0.7867019140397778,0.0069331606768921
2020-04-16,600887SS,0.84313017056323,0.48935847138885247,0.9312917116850892,0.6214232004277239,-1.9746110969692445,0.0047633189442158
2020-04-17,600887SS,1.0930207933578953,0.6879964928391897,1.1459879153429713,0.6036061033556562,-1.1003813047533273,0.0059498032222868
2020-04-20,600887SS,1.2600041940437186,1.1626039631124403,1.2407438746425898,1.4408643855603243,1.0215535520049244,0.0093579998266061
2020-04-21,600887SS,1.259999548895244,0.75609937854174,0.31521727954247314,0.4415569569718853,1.0970797749266448,0.0094810298816743
2020-04-22,600887SS,-0.1728397689756281,0.492743537495463,0.44047362071056284,1.175672990984036,-0.4146875935362857,0.0065021083360518
2020-04-23,600887SS,0.9999948573624291,2.3417680441819853,1.8428494379475775,2.430778705307878,1.1352076333018488,0.0091708445081244
2020-04-24,600887SS,2.7376914557672825,3.1621406931853118,2.919353005568886,4.116679369364995,1.0982467135430793,0.0094829307912748
2020-04-27,600887SS,4.592559916426439,3.3076599918664757,3.9444191812781484,3.8678930791531845,-0.8053754622263907,0.0058633043738324
2020-04-28,600887SS,3.803868284861335,4.0892318330510165,3.102052907513336,5.018821621351225,1.2880861563763326,0.0094389310410657
2020-04-29,600887SS,0.29412495839472236,-0.9591685605850371,-3.2653108426912163,-2.2856835806995357,12.34659855292149,0.0288310483133814
2020-04-30,600887SS,-3.274476778877965,-3.612223015768018,-4.0408317650607115,-2.428546137893113,5.4660317928587485,0.0169362256387493
