Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,600018SS,1.1234582603455284e-05,-0.24999155330609088,-0.3749786232548076,0.0,-0.26527147773578386,0.0009350418436832
2020-04-13,600018SS,-0.499958048897783,-0.9999765255823909,-1.1249554228160312,-1.8888226938967858,-0.25971544872473384,0.000941034223916
2020-04-14,600018SS,-0.9999724677123832,-1.4444067918830594,-1.1428184501298073,-0.9999664654725674,-0.9825399203786381,0.0007644542487468
2020-04-15,600018SS,-0.5714221710686733,-1.499956821192968,-0.9999831038734837,-2.1427875677920314,-0.8892382322017971,0.0008026071522374
2020-04-16,600018SS,-2.5713574952111635,-2.4999230008539426,-1.5713874808268773,-2.1249472657547273,-3.193988041077222,0.0004445434589566
2020-04-17,600018SS,-1.7499463878155712,-1.799963647417909,-0.9999746707084999,-2.1249472657547273,-1.7415207248594162,0.0006777077894851
2020-04-20,600018SS,-1.3333007467698235,-1.5454204430638327,-1.8570905277327783,-1.599966918444715,-2.029662547887526,0.0006029294679771
2020-04-21,600018SS,-2.2221654657889274,-1.5454236230361305,-2.428505779445721,-2.1999517145032463,-0.7929917465170458,0.0007219814160067
2020-04-22,600018SS,-3.111026298212844,-2.636308840328516,-3.571326403913406,-2.1999517145032463,-1.4816366530876017,0.0005268279871979
2020-04-23,600018SS,-2.363579445391533,-1.4166245704965388,-1.9999084922007326,-1.6363231653850956,-0.49899682194779027,0.0006628038746492
2020-04-24,600018SS,-1.9999469991408563,-1.81813118292636,-2.374925122858068,-2.363585460486663,-0.9250769021191211,0.0005704725707874
2020-04-27,600018SS,-2.1666381387371327,-2.5999230082884206,-1.9999598279815507,-1.8333130160904156,-2.4065598728537445,0.0003453920325373
2020-04-28,600018SS,-1.9999535507658708,-2.1666385246265634,-5.399863673783261,-3.7271751475872392,2.408179807381638,0.0010411573273042
2020-04-29,600018SS,-3.499898726578831,-3.545386966257177,-4.199897396686461,-3.727187173318018,-0.9188564451271487,0.0005577713585562
2020-04-30,600018SS,-2.846068548823946,-2.5832631329298033,-3.3999195273869427,-1.9999664650443307,3.845780790578498,0.0011410482281598
2020-05-06,600018SS,-1.9999682016160765,-1.5384268113365887,-2.53841632000519,-1.2142583578946768,6.639904680689932,0.0015858295164586
2020-05-07,600018SS,-0.999975976854962,-1.428541222399199,-2.199940366317247,-1.6922703449534733,1.8734814216219269,0.0010822351408329
2020-05-08,600018SS,-1.4166304671570928,-1.5714028172561392,-1.9090447623605329,-1.9090464682953092,3.2034041156205673,0.0013536815767053
2020-05-11,600018SS,-1.3846011785206336,-1.7142767710115105,-1.2666587277214747,-2.1817683836163004,2.6026198912586875,0.0012822285277598
2020-05-12,600018SS,-1.49998877879289,-2.3636017751319316,-1.764683848179707,-2.2856896662776442,2.7834757725686954,0.0014549914214505
2020-05-13,600018SS,-2.4285331136445842,-2.4285393982862185,-1.9999727263786313,-1.999964969539878,0.5637067331694685,0.0009195142550081
2020-05-14,600018SS,-2.266636052746087,-2.4666263888473496,-1.9999804715806624,-2.599955952950635,1.509089336025624,0.0011716151616719
2020-05-15,600018SS,-2.533295682720542,-1.9332980254065144,-1.2777565045034425,-1.4999797416676097,0.9204285671267377,0.0011236477709991
2020-05-18,600018SS,-1.7856871194061306,-1.8666341442523864,-1.3529218415840356,-1.4999812152363972,0.4340422564017287,0.0011149235962641
2020-05-19,600018SS,-1.7142489091360078,-1.8571011379675584,-1.1176229766982892,-1.411740757349851,-0.11557093697639555,0.0009704386843713
2020-05-20,600018SS,-1.3124776161162695,-1.588216244979021,-1.1176359339852104,-1.599973841166362,-0.9582778548156874,0.0007373618056291
2020-05-21,600018SS,-1.2499767263958759,-1.3333121763111258,-1.5713971889155338,-1.5882039704280724,-0.1956824692595665,0.0009524875730358
2020-05-22,600018SS,-1.8235065035791502,-2.1249639463996193,-2.4544887151861983,-2.071384701421046,0.3344295503247714,0.001122347419635
2020-05-25,600018SS,-2.428524437928585,-2.066614804846251,-1.9999555239912545,-1.7142469759198369,-2.3320196966160367,0.0006387678199181
2020-05-26,600018SS,-2.08330101771865,-2.3332789666793756,-1.3076695650437618,-1.533317545656852,-2.2831798369015077,0.000647625277017
2020-05-27,600018SS,-1.5714057408811555,-1.1111031799930768,-1.2857023037204074,-1.1999931601057758,-2.1994168746122447,0.0006628162879921
2020-05-28,600018SS,-1.1249884973915094,0.24999375529293716,-1.076907641803827,-0.4166616251153205,0.027350310875921508,0.0010904591738197
2020-05-29,600018SS,-0.199999013047984,-0.6153751611371949,-0.8461402204379301,-0.09999933158190147,-0.9843368731978156,0.0009246599078034
2020-06-01,600018SS,6.565423461370499e-07,-0.3999883769706236,-0.18180740622309435,0.555542447061726,1.07895733875245,0.0012955920283468
2020-06-02,600018SS,0.1999984054330034,4.399918308583299,0.44444328946744044,5.444363242625154,14.29963280223845,0.0036960318412826
