Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,300308SZ,4.9096613416834884,2.2029821154745295,1.9826082180987294,1.1658013289239166,1.4487592934668716,0.0073591597397545
2020-04-13,300308SZ,0.9934212708358198,0.20666341200439695,0.32000048896319583,-0.17532455993964305,-1.5434158168983885,0.0034089760938831
2020-04-14,300308SZ,-0.25161181596031656,1.433328903987481,0.7385904017150076,1.979272591162904,0.8719548835733457,0.0064701627527426
2020-04-15,300308SZ,4.438879169835458,1.8417863518198396,3.0109912321857335,1.75057398037874,-0.9498729544248109,0.0040493399750349
2020-04-16,300308SZ,2.1387948113350657,1.32664890342136,2.1024109874082293,1.6775005997550376,-1.5118994819342684,0.0029238742703322
2020-04-17,300308SZ,1.7347478866891912,3.0333371871437493,2.5384609046317697,2.629973118554201,3.5599016916731028,0.0102372740765884
2020-04-20,300308SZ,2.607985464838857,3.2108947328494435,2.9544347739656485,3.3002129151820365,0.421712442903886,0.005830044187054
2020-04-21,300308SZ,2.9680841447879605,2.5272717932872,2.5535269831203853,2.6351607273401934,-1.0141146989947423,0.0036987036133262
2020-04-22,300308SZ,2.148220229983624,1.861344986650143,2.331866229735181,2.262820162919149,-1.7276186119152288,0.0027929699562097
2020-04-23,300308SZ,2.006847783883886,1.3423716493876365,2.0018499501175593,1.276023135763314,-1.6192341214820687,0.0025741730040974
2020-04-24,300308SZ,2.091108529556831,1.4425745006821413,1.847175508326177,1.3028366860577822,0.1599800112145055,0.0045343730016294
2020-04-27,300308SZ,1.264404381140482,1.3758172191923173,1.7645138740318356,1.299848433746118,-1.0925088354332104,0.0028354864753004
2020-04-28,300308SZ,1.2341775013390732,1.3951488848458233,1.1502503224617244,1.4357261878432477,0.024672807218001715,0.0041081704250371
2020-04-29,300308SZ,1.2583451330971271,1.0379485689516204,1.1256643202470917,1.0807559694851034,-1.0023791180211212,0.0028305330944355
2020-04-30,300308SZ,1.2565920373525723,1.678574354344308,1.6056943370118935,1.8768910633039133,1.2990801787109814,0.0052263798612798
2020-05-06,300308SZ,1.5379500340508676,2.1469776191071137,1.7060229369882538,1.889594283988002,3.1694643332268098,0.0071734722281604
2020-05-07,300308SZ,3.456285522131585,2.4785518587077315,1.6605448637493472,0.9847912412243819,0.7697459243602094,0.0050281667774949
2020-05-08,300308SZ,1.4651139546451695,1.7161825630056204,1.9472420747245025,1.4308295720437152,-0.09817129243974837,0.0039576698410016
2020-05-11,300308SZ,1.5488337588916625,1.7915681026789037,2.066508403712936,1.6927792704536004,0.20814385952610504,0.0043262830284773
2020-05-12,300308SZ,1.6883704094229006,1.3392475226957454,1.3119273780546803,1.3982501915462697,0.19582375692807863,0.004442669374341
2020-05-13,300308SZ,1.4794842139141549,1.1822628988273496,1.6633934277903442,1.523074575826703,-0.5833861406990399,0.0034670642609341
2020-05-14,300308SZ,1.4419878251901366,1.0705494659925712,1.3857536018666519,1.0242416814996882,-1.5146246743748257,0.002335039309567
2020-05-15,300308SZ,0.8909638306151717,0.7740806018218052,1.0259358668396317,0.5714305749145773,-1.0304682727320884,0.0028560178406874
2020-05-18,300308SZ,0.8327792972347892,0.6308822618689395,-0.019354133755789985,-0.5811268301795774,2.0741634934579367,0.0064911793177172
2020-05-19,300308SZ,-0.03112995830441445,-0.24554764166856358,-0.0836236545569975,0.21160380956351432,-0.1539896866152049,0.0038504144806614
2020-05-20,300308SZ,0.44274747445510143,0.1773605329498043,0.2971015404360542,-0.09214806680504671,-0.31982784945225073,0.0035655715451269
2020-05-21,300308SZ,0.0357159709939567,-0.501886871284989,-0.5394152100121717,-0.7610891421993888,-0.9806397268335167,0.0028909087602886
2020-05-22,300308SZ,-1.0143530434992405,-1.3018893859079554,-2.2821458887834054,-2.3242309198234725,0.5315273296288066,0.0044518229904423
2020-05-25,300308SZ,-3.425823161829366,-3.467931449899555,-4.755159756359181,-4.249142993917382,1.8735771563992873,0.0060350790322055
2020-05-26,300308SZ,-5.607623701612506,-4.65283468864029,-4.365115781713897,-3.819105486859216,0.14382244643513517,0.0043294875182913
2020-05-27,300308SZ,-5.215286437352101,-5.00755404244928,-4.972396900206323,-5.136513808215993,2.2653625158321233,0.0062788121653643
2020-05-28,300308SZ,-7.119581132219508,-5.883024539001027,-4.729558829615217,-4.822560071724038,-0.052781885129392844,0.0042438850947729
2020-05-29,300308SZ,-6.210533892912661,-5.670003190954825,-4.2195860476269145,-4.82296756147039,-0.5414763271571813,0.003862434033133
2020-06-01,300308SZ,-4.86897309197528,-4.016666046478507,-2.977213910617661,-3.3029322641858982,6.4541210444320525,0.009565839317365
