Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002648SZ,0.789454294992942,-0.35714884581246065,0.07691777568786473,-0.3333313286788359,-0.3064195233264144,0.0139506455770739
2020-04-13,002648SZ,1.526282995899685,4.833247155670238,2.435873986705717,4.490163915561766,9.043859680954446,0.0456932191623028
2020-04-14,002648SZ,6.1051542146974915,5.1189633262034855,6.374897152876216,3.83632985904358,5.702036418998605,0.0343483097233529
2020-04-15,002648SZ,1.0697507159267488,0.499981174840695,1.2363510709641552,0.6727190853221618,6.930421931864184,0.0385184651466597
2020-04-16,002648SZ,-0.5581240913713256,-0.9189013686842716,0.16363749195183097,0.18965890625018889,0.10820751832763716,0.0153102388924239
2020-04-17,002648SZ,0.7646881180661504,-0.11110938804010688,0.829265775824902,0.23404545515763894,-0.946062528481227,0.0127152661165286
2020-04-20,002648SZ,0.19354239694187914,4.999867437797422,0.35292789079252607,3.6807788280024107,4.915310101873816,0.0286463083010526
2020-04-21,002648SZ,4.146997202787853,7.080945660853018,4.317029622008512,5.931697271364881,6.909507854659706,0.0384474654877055
2020-04-22,002648SZ,5.538392990323125,5.024299385751748,3.7777185047386093,2.66662818599415,1.9044472097524432,0.0214857727409414
2020-04-23,002648SZ,5.589672039705173,3.755023499900179,3.4716498245247713,1.7749769895235392,0.3547856369593877,0.0164193024691519
2020-04-24,002648SZ,3.0221951773873714,1.4583145641164525,1.1803172301985374,0.4146362125129769,0.1902088968784445,0.0165923536922736
2020-04-27,002648SZ,0.7368381748611047,0.15151169399050982,0.4821297598419864,-0.015150899240590352,-1.5996867610016943,0.0097456830350232
2020-04-28,002648SZ,-0.15093525359856472,-0.5438506913458766,-3.0535360426282026,-1.6817921721473534,0.2808344032541933,0.0169390124444582
2020-04-29,002648SZ,-2.8679017104157727,-0.9285621662029884,-1.7678401414202696,-0.8604421211123958,-0.7075713968533952,0.0135502759909175
2020-04-30,002648SZ,-0.559990217010972,-0.6923048212006513,-0.2600019645349096,-0.6249895292046871,-1.3909378086857056,0.0113149567871519
2020-05-06,002648SZ,-0.5333272555081682,-0.06382578789910087,0.3170589470555061,0.1749983087112338,-1.9509649372780382,0.0101607730582198
2020-05-07,002648SZ,-0.33332200581469945,-0.3023162741027633,-0.13157198765093892,-0.49998110105970484,-2.5266313259770894,0.0069189503542081
