Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601698SS,2.514279770852772,2.64034762631947,2.594050225960899,1.990815637321848,1.2778445764165285,0.007765024505238
2020-04-13,601698SS,1.7333345415051118,2.6578976417775118,1.9999998411774853,3.12842911631471,1.7400033599770162,0.0086731364697367
2020-04-14,601698SS,3.4857101006554654,3.0087690505323557,3.0265398802847767,2.6641187094564636,1.588240212228933,0.0083749317506178
2020-04-15,601698SS,2.3235275771260406,2.581958550824282,2.2112563654956228,1.6500027321875046,1.1588827833141733,0.0074637644336677
2020-04-16,601698SS,1.4569526319473367,1.4099356264141383,1.5705491517984254,1.1611096836159078,0.34447518922074777,0.0057864448235323
2020-04-17,601698SS,1.8181772521880708,1.0048531829583454,1.1931780925522668,0.7722199827617796,0.2448822588175757,0.005613000842407
2020-04-20,601698SS,1.1547606488772362,1.867926151173822,1.2340413353963102,2.123710342291702,2.58536396536382,0.0098150866987398
2020-04-21,601698SS,3.790693476982344,2.8325354079199276,3.4566411941157913,2.6893148111210516,8.473181673305623,0.0225684239683512
2020-04-22,601698SS,3.27877815087427,2.4042495574801723,3.1796275373507705,2.552631174120485,4.914753645696793,0.0193327143481695
2020-04-23,601698SS,2.859988767494041,1.9616982574459496,2.3103339264241898,1.7117400883927576,1.7854526373839597,0.0132588277798661
2020-04-24,601698SS,2.300440374534515,1.3947337199716296,0.8378343791602774,0.45508744697297077,2.7461920806099815,0.0175824672838531
2020-04-27,601698SS,0.35751287332394743,-0.32919250813421214,-0.3700808206839732,-0.8636338843594242,0.8226147556386075,0.0112965304494166
2020-04-28,601698SS,-0.9338783081834738,-1.1257829324811823,-2.0708663330689814,-2.1136249974362755,0.3261969625657587,0.0103565154164103
2020-04-29,601698SS,-1.7107403306144602,-1.0479439045268208,-1.2677196519604919,-1.1590913827352363,-0.4653806910328576,0.0079289674693966
2020-04-30,601698SS,-0.657893771842619,0.04854062171636228,-0.21348462511574903,0.3663384687934255,-0.14873185252783366,0.0091790315354528
2020-05-06,601698SS,0.6633684479766897,0.415577279196372,0.7123226067850262,0.9252338162873832,0.3992071882382157,0.0105545882795182
2020-05-07,601698SS,1.108911304035757,1.277105322846169,2.0410899213379006,0.9325827857493755,-0.26058479678503826,0.0093433184546056
2020-05-08,601698SS,1.2075521961373323,2.882968177306298,1.9204563227570481,3.263149464377596,3.445204191629823,0.016448867609826
2020-05-11,601698SS,2.4386013035936442,2.0095223532998974,2.5851078758583097,1.9999984688432146,1.3081016679028603,0.0123133811932844
2020-05-12,601698SS,1.970152259081323,2.348209357241604,2.81905207560195,1.4213804788993847,-0.33040686912811895,0.0089957856655109
2020-05-13,601698SS,1.109193665313744,1.0437471367095756,1.858269575439997,0.972970785449986,-1.0276555402990486,0.0077641858042436
2020-05-14,601698SS,0.9831461333066362,0.9943493905469252,1.0817606346985975,1.2256405971092657,1.1896334475082115,0.0127917385546019
2020-05-15,601698SS,1.1729699344206086,0.4171434911785947,1.0773820840824382,0.508286108458182,-0.28469408861416856,0.0094382365399696
2020-05-18,601698SS,0.30434741172454055,0.9308182285661291,0.6896571168921177,0.3974363167724675,1.5428050425460842,0.0142067057234656
2020-05-19,601698SS,0.5352953684258501,0.042854021603675525,0.606664576295042,0.2649011188457935,-1.0761641341856445,0.0078389819306375
2020-05-20,601698SS,0.1612908306304131,-0.0909110635573158,-0.3364470457403596,-0.9510471935833111,-0.034561325756655416,0.0104115392201222
2020-05-21,601698SS,-0.9044103459377774,-1.3571409664814986,-1.5327067927132814,-1.2715192484094542,-1.3026613308644073,0.0073157918230486
2020-05-22,601698SS,-1.3208950190893585,-0.8871025418285081,-0.5000003653503978,-0.7153842676122703,-0.911884057381746,0.0083662703815278
2020-05-25,601698SS,-1.2153887769688294,-2.217745713546514,-1.1938018083952924,-0.9437495310536694,-2.047345378084626,0.0057752481770925
2020-05-26,601698SS,-1.1304339860341628,-1.703384784823386,-0.5744652749120382,-0.27152058579176036,-3.0827125140582328,0.0044917504072957
2020-05-27,601698SS,-0.2992721723015964,-0.12592545756177467,-0.03546091220499124,-0.2052978569346266,-1.7536923346892215,0.0067015012227962
2020-05-28,601698SS,-0.5912392439434813,-0.7054188735819064,-1.0425512775239503,-0.6458286661177344,-2.1362748326493337,0.0061059056298924
2020-05-29,601698SS,-0.6194023703334093,0.7570058820320343,-0.20610599533388185,1.6573401096454248,1.444884676067998,0.0114272522849103
