Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601633SS,-0.1891910355124527,-0.8965502928269317,-0.46296420867423227,-1.1956473857689796,-0.9872908015050711,0.0026291300891152
2020-04-13,601633SS,-1.2941116429952253,-1.5599954565092276,-0.9361657611615337,-1.0222177946655266,-2.145634396934337,0.0016456117873659
2020-04-14,601633SS,-1.6666531181194644,-1.22726733769184,-0.696962819795825,-0.7948678179679763,-1.473272712391157,0.0021837426026991
2020-04-15,601633SS,-1.2083257411972317,-0.9999957654427573,-0.33333478503752617,-0.9999944881137293,-1.7206185675039043,0.0017388422699885
2020-04-16,601633SS,-1.2646908476622876,-1.2499874665477622,-0.8684153400695919,-1.3249867291801567,-0.7455510585715864,0.0023863645716288
2020-04-17,601633SS,-1.048775426422351,-1.0249961297600836,-0.6785709818006257,-0.9749942477522687,-1.2821763531513084,0.001864957550708
2020-04-20,601633SS,-0.6585342803081092,-1.049995284401799,-0.5416678205943548,-0.8124973447546285,-2.0374549966925697,0.001258772484451
2020-04-21,601633SS,-0.902432488121746,-1.2380884590422436,-1.6249891926160565,-1.6874826580704088,-1.3503812951037053,0.00157746250942
2020-04-22,601633SS,-1.7316975508627526,-1.457133749085347,-2.208317621647499,-1.1599851056188761,-1.8707610296156956,0.0011692523823867
2020-04-23,601633SS,-0.9999935799669308,-1.275854056912227,-1.0869485426181025,-1.2399957339595624,-1.4463718243874857,0.0013691083118062
2020-04-24,601633SS,-0.9166502038650958,-0.6399891893323973,-1.6817915150420666,-1.8260719239939587,-0.9732847289355894,0.0017575097115373
2020-04-27,601633SS,-1.8799731548675547,-2.849958447390538,-3.363592372011929,-2.090871718155108,-0.8172500815241394,0.0017110890913362
2020-04-28,601633SS,-1.7333220625817538,-2.318165321648815,-3.4999557733935975,-3.0908763480945307,-0.546524742089112,0.0017082716122408
2020-04-29,601633SS,-1.9999954654567682,-2.363615413377739,-2.9545119727314093,-2.5237818297655017,-0.7879570075221344,0.0014902852320841
2020-04-30,601633SS,-1.3235196957893547,-0.06249413810779179,-1.3809348453930477,-0.2352726990822233,1.3991006743854688,0.0023811113240058
2020-05-06,601633SS,-0.7199933947360557,2.0624906555136593,-0.04761747568190654,2.117635177977131,3.3060946925848596,0.0031578626838825
2020-05-07,601633SS,1.3599965097300453,1.1874936686838669,1.2857066328966293,1.0999907395752275,-0.10949060251438739,0.0017106980863884
2020-05-08,601633SS,0.9999934761368628,3.6874805633873526,1.9523677900038812,3.099984618614946,3.708660274569213,0.0030176257146288
2020-05-11,601633SS,4.333293708988888,9.312455908842294,4.809499120727571,5.599970561005243,5.673261222831173,0.0040589925574195
2020-05-12,601633SS,6.222171830629716,7.0624886353742395,5.190458451757385,5.299976348020407,-0.3480218313983074,0.0016222056542956
2020-05-13,601633SS,5.444384914625905,7.437470361082809,4.30433127499138,4.863610971937403,-1.3010239001201298,0.0013450498094152
2020-05-14,601633SS,3.7307379278286734,4.736804526030724,2.6296128904364426,2.1379110430427906,1.0715768900050828,0.002119184480852
2020-05-15,601633SS,1.8787678405340225,2.5384400903218753,1.0937462083620368,0.9696868880298048,-0.4942752887712376,0.001571904950979
2020-05-18,601633SS,1.0555460071837153,0.8571348108185429,0.6562469112960256,0.5806394283333717,-1.9509810363505586,0.0010219478384528
2020-05-19,601633SS,1.341457624192474,1.1944387337954616,0.9696934635667834,0.41176813209596264,-1.3299572156772728,0.0012553995860321
2020-05-20,601633SS,0.19148752090646304,0.19444586741119216,0.2777765111939269,-0.10526242045512751,-1.3095707014670461,0.0012096829349851
2020-05-21,601633SS,-0.04255391626846116,-0.2499953838032361,-0.10526176470229956,-0.3684144254245153,-2.2331812469785395,0.0009307520237903
2020-05-22,601633SS,-0.25531530463878116,-0.3714246034628814,-0.6470550056694093,-0.9090810339175266,-0.8354645334146535,0.0013490638597998
2020-05-25,601633SS,-0.6499946006132505,-1.2285592618287187,-1.4705748344994327,-1.4499834948548944,0.5868310670112948,0.0018519575976799
2020-05-26,601633SS,-1.0638276538476308,-1.174997010156816,-0.8947336471464351,-0.999992784855464,-0.4628247101129617,0.0015179762345397
2020-05-27,601633SS,-0.808507703090653,-0.07499807380511718,-1.0810727908411595,-0.8108025061437203,1.5869664139741455,0.0022445034896101
2020-05-28,601633SS,-0.5714264182489605,-0.9428509625190166,-0.999993917013026,-1.0624961658256789,-0.48645976234011407,0.0014519545683531
2020-05-29,601633SS,-0.9444402971003695,-1.2857086487628544,-0.903219520296848,-1.1249974476849436,-1.7492067127635291,0.0009832050170473
2020-06-01,601633SS,-0.6470559447420632,-0.15625365380332476,-0.46153725197852064,-0.09677490910454548,0.6921597599316073,0.0018493572545288
2020-06-02,601633SS,0.08571371667310923,-0.34374661547913654,-0.24999921315413406,-0.4838646258258857,-0.8163642548851089,0.0012953642978997
2020-06-03,601633SS,-0.09999857905307544,1.2285624585574824,0.3043492205904609,1.3636360933215286,7.700954358321425,0.0038992519729212
2020-06-04,601633SS,1.2285574707784221,0.9142764391677184,0.7916584641340084,0.454544329054421,3.0601922751597375,0.0025276825734145
2020-06-05,601633SS,0.2777767457914345,0.2857147595318374,0.041667655341231735,0.066669833527437,-0.25265451819840096,0.0014041570979423
2020-06-08,601633SS,0.12122140175044156,1.4857191344677678,0.4736947852482508,2.5333426288362118,8.822492678072196,0.0043067264017104
2020-06-09,601633SS,1.818168848818301,1.5999908892667989,2.8947136085872316,1.7999932523001076,1.6891742428583874,0.0021026829503177
