Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,688008SS,0.6097828256903758,-0.23564435931206498,-0.26656514073116666,-1.1432528508090936,0.039236454407024786,0.0046891403008182
2020-04-13,688008SS,-1.0580240791488682,-2.1297828506648133,-0.661018858757937,-0.8826818055540213,-1.4190619769882984,0.0019538246916367
2020-04-14,688008SS,-0.6338853561893563,-0.9813640555163478,0.15814073226888622,0.008043979939606162,-1.2576602141283901,0.0022255339096178
2020-04-15,688008SS,0.07701444287089869,0.07453478097394889,0.8527136275423571,0.18230716931353766,-0.6383803597857594,0.0030351260505752
2020-04-16,688008SS,0.1401170290385591,-0.19826406288433818,0.6480257317515339,0.30294801532964666,-1.484538784669354,0.001803562200179
2020-04-17,688008SS,0.6646689239032937,1.0474408808163693,1.848061805909708,1.1543453912103843,1.4569024682980254,0.0052759937766613
2020-04-20,688008SS,1.2035887648696397,0.8601741274463437,2.1271304409129486,1.20806784817097,-1.2151975473624546,0.0015898234388515
2020-04-21,688008SS,1.0104513467375635,0.3260878891451714,1.0683534192411641,0.7620834520186924,-0.8776013579066392,0.0020143056523651
2020-04-22,688008SS,0.5631079036667529,1.158727322109883,0.7371352933248411,1.3876188453629106,-0.024251127606619446,0.0027893290082641
2020-04-23,688008SS,1.7728477046087774,2.3158795655566693,2.408222366829077,2.4333932843027477,0.20696912793016417,0.0029831724178838
2020-04-24,688008SS,2.0170922978586723,2.466523342055639,1.7299997750921463,1.6204500923661822,-0.3766027374416492,0.0025001021672082
2020-04-27,688008SS,1.5846142048306588,2.441328281805027,1.1599980774283594,1.9095837039915469,-0.5455145512012829,0.002360280018375
2020-04-28,688008SS,1.4946880996709526,3.393077534648403,-2.599998185593191,2.6593801277204534,2.885323274320359,0.0057800626381423
2020-04-29,688008SS,1.876785339211679,1.9294677394166253,1.9570434957804412,1.5080613347970355,-0.6509045370181199,0.0021548266193125
2020-04-30,688008SS,1.7492501550112094,3.2753974318203953,2.5692846292287057,3.242605558888327,2.0110410735340243,0.0041582813734112
2020-05-06,688008SS,3.162596889551745,5.5596791289228396,3.390765313558697,5.143894121154567,3.1320530036488674,0.0050019863206074
2020-05-07,688008SS,4.613787639053208,4.704934097341787,3.8806379083285774,3.613068413965326,1.2445290603679173,0.0035923085828169
2020-05-08,688008SS,4.058819145809377,4.454408660089708,3.2401761560589795,3.2807980187261547,0.4912059404520244,0.0029692309965079
2020-05-11,688008SS,3.3172319152859275,2.600396749426918,3.0082651653482704,2.1873691022075414,-0.14025010204442928,0.0025912350374655
2020-05-12,688008SS,2.157280277835401,1.7632994457993907,2.102144882007655,1.7638363716585483,-0.1562976084520991,0.0025988023641184
2020-05-13,688008SS,1.8203385132475178,1.7378567629710582,2.059540705553541,1.6228774063885665,-1.2261213530656117,0.0019691419111747
2020-05-14,688008SS,1.9661006365015234,1.4971645474586834,1.6436053676154103,1.463468631779043,-1.2214906538916501,0.0019715056634456
2020-05-15,688008SS,1.4483779919952402,1.272835702034802,1.3012232010518194,1.6500029809660426,1.077386284213682,0.0034494858837063
2020-05-18,688008SS,1.6906143008724024,1.3504265068813666,0.5537947104297392,0.26431036094519567,3.1194497500060416,0.0049517421717276
2020-05-19,688008SS,0.4011037927064714,0.37773736458897783,0.5878844223834603,1.0008749116538656,1.358643101274034,0.0039590125146584
2020-05-20,688008SS,0.9906966851616121,0.37535931771870634,0.3925131051065581,0.1683057688668875,0.44505063456465205,0.0031991561324028
2020-05-21,688008SS,0.12140569016362442,-1.2320861431931738,-1.1028929913681373,-1.5300528323994038,1.8679654718729861,0.0043187850443307
2020-05-22,688008SS,-1.5314128505715683,-2.893973336382639,-1.5058924758817387,-1.5366093904372844,-0.43787994163353755,0.0027064614092511
2020-05-25,688008SS,-1.5591002030314867,-3.4498452162605693,-2.001068876485367,-2.498356885088338,0.9673274408139262,0.0037757998755991
