Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601669SS,-2.0555369765260028,-1.4444328754171476,-2.0587991119387885,-1.7727073251795677,0.18540395579723187,0.0030407655733205
2020-04-13,601669SS,-1.7499843452896777,-1.8888715720850213,-2.1428298449233205,-1.791650016182871,-1.0485615363715988,0.0021994410323497
2020-04-14,601669SS,-1.6785560692849735,-1.6071298341975524,-1.8571205722354476,-1.374985796246052,-0.012800087771340524,0.0030210435209275
2020-04-15,601669SS,-1.5599844183915066,-1.6153667249897503,-1.7499791286149247,-1.3749862048753643,-0.2996896995229129,0.0028000273820126
2020-04-16,601669SS,-1.359985486015312,-1.2499878864585494,-1.3499817358700557,-1.3499835566415421,-0.2450135339896935,0.0028421492104157
2020-04-17,601669SS,-0.8499911095618611,-0.30434783226599044,-0.842100022295476,-0.8333265666683564,4.73291117492807,0.0068771176232734
2020-04-20,601669SS,-0.4705817647005137,-0.5789423003172063,-0.7333248001299384,-1.0555414793805984,1.969932956908527,0.0049598076047773
2020-04-21,601669SS,-1.437474863670925,-1.3333160940917976,-1.333313052216837,-1.31247965353487,0.9741265917105414,0.0040203976999908
2020-04-22,601669SS,-1.8666322484861075,-1.624978910916677,-1.4666456833373163,-1.307669929444553,-0.8882410115009685,0.0025758703877138
2020-04-23,601669SS,-1.4999765047989155,-1.6249846671761805,-1.3845982523098064,-1.4999823837754604,-1.00288679060894,0.0024242081438297
2020-04-24,601669SS,-2.1817728316337166,-2.0666438118308474,-2.7777134602144025,-2.636319485271416,-0.025661039760339188,0.0032627106461205
2020-04-27,601669SS,-2.6363187537102983,-2.666624944217392,-2.0908812723895216,-2.818142470256208,-1.569389714070212,0.0020980310233313
2020-04-28,601669SS,-2.3845845021884395,-2.8461129516685775,-5.2726529902041985,-4.799918754676623,0.4757765033811283,0.0034992101774762
2020-04-29,601669SS,-3.285674080761955,-3.2856877178411388,-3.9090250878705097,-4.777676811185834,-1.8970476307665936,0.0019557717243234
2020-04-30,601669SS,-3.307636696807819,-1.874986972867969,-2.692279247607603,-2.799966816552103,-0.7565389247268962,0.0027209824924906
2020-05-06,601669SS,-1.9999762766228018,-0.5333272265731446,-1.5714143467821444,-0.6666504157868567,7.839940750556914,0.0066897183605281
2020-05-07,601669SS,-0.24999961845863264,-0.6922993322559814,-0.7272626987638038,-0.999983291876853,-1.550440191294893,0.0021975413677792
2020-05-08,601669SS,-0.6666552314573504,-0.4999970824653675,-0.22222296732822386,-0.6666601020851162,-1.536477332379727,0.0021057382371915
2020-05-11,601669SS,-0.5555434671277141,0.3749796545940779,0.0,-0.4285686714194417,-0.30520559719529244,0.0026531736858417
2020-05-12,601669SS,-0.09999924997203415,-0.33333430383972057,-0.8749862626848746,-1.1249732352592692,-1.11740157801157,0.0021325099004545
2020-05-13,601669SS,-0.8999841206703815,-0.8888691413831624,-0.9999755295336108,-0.7499728945606787,-3.0933376711551968,0.0009390318178977
2020-05-14,601669SS,-3.8533611170480095e-06,1.2644671527461926e-06,-0.7499799196378117,-1.22218661748545,-0.9793523191125346,0.0021336457285007
2020-05-15,601669SS,-0.9999780340607762,-1.285680271444697,-1.2856727354052087,-1.6666279769478343,-1.909861106486924,0.0016354557923417
2020-05-18,601669SS,-0.9999721734177651,-0.9999565856418542,-0.3749869984538833,-0.8749760048425762,-1.0113819062978495,0.002088774425307
2020-05-19,601669SS,-0.5714026868031673,-1.333272580455879,-0.2499932191426981,-0.6249869468674526,-2.0029811845579837,0.0015445233703743
2020-05-20,601669SS,-1.6666023921861717,-1.9999485655630187,-0.9999749490545878,-0.9999725769629443,-1.531266194147005,0.0013863950453924
2020-05-21,601669SS,-1.3332684614570287,-1.5713852465518585,-3.3331815404428564,-2.4999281728569787,0.8766991949070233,0.0025591687926996
2020-05-22,601669SS,-2.7499078606104344,-3.4999101806640063,-5.999730250005686,-4.4998733264242725,1.784578935999086,0.0029667418727329
2020-05-25,601669SS,-4.74982927189479,-4.8748515679694595,-6.49971232240725,-4.749868105171253,-1.6924835086004553,0.0012718424388993
2020-05-26,601669SS,-4.11099823194632,-4.749869957495727,-4.124875700289489,-3.555458875603294,-1.3878356133739598,0.0013498118735309
2020-05-27,601669SS,-2.999930782096618,-4.22212102266988,-2.7499492201208415,-2.3571023166268135,-1.4237514197291385,0.0013126633999464
2020-05-28,601669SS,-2.692253016950193,-2.99992467821229,-2.4614956482905774,-1.8666351805187662,-0.9139864102891145,0.0015906106701992
2020-05-29,601669SS,-2.2142435806599154,-3.083258793256328,-2.461494809517519,-2.266627935332452,-0.631367514482305,0.001701965995628
2020-06-01,601669SS,-2.3570948879323743,-2.249941833120661,-2.307648132017126,-1.3333022086561264,0.5199155660943631,0.0023726500492124
2020-06-02,601669SS,-1.6428263254312152,-1.3571129575531828,-1.4666468076300745,-0.7999827200217509,0.0671288300720795,0.0021297654180593
2020-06-03,601669SS,-0.9999827180704843,-0.8666482006351249,-0.7222099914445245,-0.8235120873216045,1.0485457376048177,0.0026050450767344
2020-06-04,601669SS,-0.6842035662670543,-0.874988376237606,-0.4374955998528612,-0.6111037434310977,-0.9915269159146566,0.0014261104810733
2020-06-05,601669SS,-0.6470521546074371,-0.8823422479636208,-0.6363510165722653,-0.5999926193028698,-1.0159541508295,0.0012350265401322
2020-06-08,601669SS,-0.2857078335897747,-0.28570725038228384,-0.11110547328393901,0.0,0.45344790843327565,0.0018539289442692
2020-06-09,601669SS,-0.09090952296164191,-0.09090988391784785,0.11110676459935769,0.22221163930822643,-1.478964833349628,0.0010811993380984
2020-06-10,601669SS,0.09999634986558667,-0.2222176249967493,-1.943200552042069e-06,-0.49998628848147214,-0.8633928993955992,0.0013360737877553
2020-06-11,601669SS,-2.750646569339706e-06,-0.24999331331659957,-0.33332297631078545,-0.5714127974191486,0.789043124268269,0.0018408020786458
