Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,601169SS,0.19999252731225914,-0.9999429692902735,-0.7999637230502243,-1.499877975829397,-0.842481764672707,0.0016973860204082
2020-04-13,601169SS,-1.1666067990608175,-2.599823682925146,-2.3998396199556367,-2.9998047572791173,-0.949536121066885,0.0015739016937494
2020-04-14,601169SS,-1.9999171129381192,-1.9998579594196446,-1.7998893520609558,-1.1999406467543956,0.09334217728595642,0.0021834771837552
2020-04-15,601169SS,-0.9999353621119664,-2.3998208543149135,-0.8332953293342362,-2.199865746745382,-0.736107140365552,0.0015805114939834
2020-04-16,601169SS,-2.3998580964180505,-2.799748070213743,-1.599883559686928,-1.999874300164331,-0.2790064014589504,0.0016578216237766
2020-04-17,601169SS,-1.1999185199167155,-1.3749342036205843,-1.599883559686928,-1.666592390400573,2.149168383159405,0.0026682840449109
2020-04-20,601169SS,-1.6666103279346842,-1.5555080078923231,-1.7142395480132102,-2.2856362634890397,1.7948652508964582,0.0025208440817296
2020-04-21,601169SS,-2.9998909102328795,-2.444354764368556,-2.5713278904926233,-3.142737908032836,0.1892147327426093,0.0018331339809775
2020-04-22,601169SS,-3.9998425537703794,-2.8887830748101058,-3.142733026843803,-3.142737908032836,0.1457664474922379,0.0017816247320796
2020-04-23,601169SS,-2.2499280391312477,-2.111046419502355,-2.42850906939225,-1.8888497936895285,2.7941701081463157,0.0025468835285914
2020-04-24,601169SS,-1.9999466647116448,-2.1249190539304283,-2.4284503565007496,-1.8888353304602215,0.2537939334729891,0.0018003747684037
2020-04-27,601169SS,-1.9999331415988726,-0.49998751331572705,-0.9999610328488885,-0.5555311982480293,2.425054220702827,0.0024402271362918
2020-04-28,601169SS,0.49998866992945323,0.9999722919508858,2.5223060759213034e-06,0.9999688017112611,6.662727227727777,0.0040988196062463
2020-04-29,601169SS,0.8571134448534095,3.4443320731963065,1.3332899521599382,3.666523760174704,5.994465396966948,0.0042855409409317
2020-04-30,601169SS,3.9998804396538614,4.99984383975584,4.2220906193650345,3.69987636089254,3.8215583008071423,0.0034554897279132
2020-05-06,601169SS,2.666575294870461,2.8999208646745283,2.72719411314656,2.899897484817453,1.9444034679136355,0.002850548679777
2020-05-07,601169SS,2.5453848696602805,2.8181134828537573,2.499941914840266,2.6362827855101627,-0.015177884551679333,0.0021687410056279
2020-05-08,601169SS,2.727208412499628,3.181747570195154,2.9999314392642704,3.3635397146982227,-0.20097060168699182,0.0019873257772233
2020-05-11,601169SS,2.615327302561606,3.416592476853163,2.8332798275232793,2.818104625160889,0.2627561554880644,0.0022908294092227
2020-05-12,601169SS,1.9999637609372825,2.4166170965163447,2.1666289905968124,1.9166180996219562,-0.1976629890093749,0.0020999872305721
