Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-10,002493SZ,1.066651669961129,2.107136185270874,3.090857034170697,2.9285398366502555,0.6942089371059817,0.0010846066415291
2020-04-13,002493SZ,2.222178730668268,2.7187210460778983,3.3447655965460044,2.8888450860091175,-1.8703472720581091,0.0005243631210177
2020-04-14,002493SZ,3.6666005459329822,3.1470306840213302,2.810775952558533,2.260840395439761,7.772472322223545,0.0024392410236803
2020-04-15,002493SZ,4.6285337939370175,4.7045410261469,3.4221886508648476,4.697634213979989,8.854395753062605,0.0030449322733008
2020-04-16,002493SZ,4.048754678722995,3.1929762786824947,3.5090787019243197,2.901939519934208,0.2979531282087252,0.0010146745916641
2020-04-17,002493SZ,4.524997620170904,3.627103913520826,3.9347532089541755,3.79242081222977,5.718101186555029,0.0027753011550515
2020-04-20,002493SZ,4.829729557122708,2.9090783755104384,3.249978547732648,2.5861835286170014,1.1038573712139172,0.0013312690184378
2020-04-21,002493SZ,2.9629457660922998,2.1666606324978286,2.3103257494781637,2.3134219135777894,-0.3281920978784724,0.0008956097602514
2020-04-22,002493SZ,2.633329523607665,2.025314697623131,2.774176841998183,2.648639023754652,2.6222511288975476,0.0020431939311669
2020-04-23,002493SZ,2.9999997361713535,1.8235245912391895,2.3896014858626415,2.3076795864651682,0.1421238357886091,0.0011545639740952
2020-04-24,002493SZ,1.917647875496511,1.3469339165817331,1.549443448440169,1.8171991554222775,-0.11531907668770451,0.0010592762391329
2020-04-27,002493SZ,1.829786046585011,1.0999956198841636,1.3711340989007452,1.3749970541294878,-0.9314563526429644,0.0008742916039992
2020-04-28,002493SZ,0.9318156932425512,0.5942033476020053,0.9041099671486971,1.0344805618705617,-0.9575088484767688,0.0008337538544425
2020-04-29,002493SZ,0.7272677483989356,0.8135564532988256,1.0277734962166876,0.848483385658649,1.4971946903175937,0.0014443799712743
2020-04-30,002493SZ,1.12657935375664,1.085096312904672,0.8749946380011462,1.0425470906643104,2.3901669040142557,0.0018241078703442
2020-05-06,002493SZ,0.27419531328081864,1.6222079878182096,1.130423681424819,2.4499833417633265,4.373546696165996,0.0024646382869695
2020-05-07,002493SZ,2.2105162832785745,2.1891703551586588,1.7608570655303157,1.2972908635770002,1.032715580645949,0.0014446389214389
2020-05-08,002493SZ,1.5510161478061522,1.034478396379812,2.025624344776986,1.2580440044679235,0.4712519347513584,0.0014202945443837
2020-05-11,002493SZ,0.9999924436062373,0.1199951993768905,0.642852163013734,0.15383918239321767,0.3394172509345651,0.0015333559194236
2020-05-12,002493SZ,0.04545175984216581,-0.958315924913375,0.4999915538314976,-0.09090654897646518,-1.194632393015845,0.0008211748218252
2020-05-13,002493SZ,-4.730429122453511e-07,-1.2083145245595088,-0.6521629592069788,-0.8999764473666532,-0.9251981703358811,0.0009462594051015
2020-05-14,002493SZ,-0.48274537631205294,-1.0416563870301103,-1.055530419593828,-1.1999698476499752,-1.0473513398061145,0.000889549911604
2020-05-15,002493SZ,-1.2413688095900373,-1.7083079419796308,-1.9443997295730935,-2.7999446584498595,-1.2517258030957188,0.00080439105875
2020-05-18,002493SZ,-1.793080516395549,-2.359954117901461,-3.2776906381059416,-1.4999557409666857,-1.8027973136220623,0.0005766504133241
2020-05-19,002493SZ,-1.0714223722451288,-1.4799791705890548,-0.31250326150194,-1.1999698476499752,-1.6640418861661885,0.0005944755076488
2020-05-20,002493SZ,-6.482426403375706e-07,-1.4166531881651223,-1.9374446821594191,-0.6999923578025611,-1.2573537917452295,0.0005395627648552
2020-05-21,002493SZ,-0.7999814661632909,-0.956505666873711,-0.19999986440787063,-0.9999880101432329,-1.344978533075188,0.0004698669502281
2020-05-22,002493SZ,-0.9999798311257712,-1.6799688252127696,-2.7332842703521054,-1.9999760203764736,-0.9544317211299208,0.0006007071996549
2020-05-25,002493SZ,-1.272710016966486,-1.481484942428955,-2.2940874168003496,-1.749987463104453,-1.2021113907055214,0.0005256656739245
2020-05-26,002493SZ,-1.6999794597371096,-0.9259169385868347,-1.7367954866577422,-1.9523612117352789,-0.8948452694236966,0.0006137927751382
2020-05-27,002493SZ,-2.521689062899601,-1.172402209691744,-1.1599749465497207,-1.0908959592795675,-1.5158479816903112,0.0004191589378924
2020-05-28,002493SZ,-1.1894809981045875,-0.03419471556541781,-0.6755859626454548,-0.9037736181468764,0.9580415818662809,0.0010921790080147
2020-05-29,002493SZ,-0.26750757266369796,-1.078931858798835,-0.04644601359071638,-0.30920805347983144,-0.9138220675266003,0.0005602864813511
2020-06-01,002493SZ,-0.23827213256317056,0.11640591033859621,0.5552011699943925,0.5717498369591605,0.3928828526899168,0.0009160554657963
2020-06-02,002493SZ,0.7721353423802647,0.016831025535458906,0.5557805435344572,0.6057462356279563,0.2236181366650045,0.0008674160919613
2020-06-03,002493SZ,0.8984461083706469,8.566265239178902,1.466092389665772,3.34141345070454,6.114694500153463,0.0023066914266373
2020-06-04,002493SZ,4.308565170071098,3.7474947698190237,2.6798351482487646,2.270925369722016,-0.35208790732890377,0.0006791291015241
2020-06-05,002493SZ,3.045551581976678,10.742510012886637,2.780992095045653,8.693836181464457,11.952169409923968,0.0028678656665811
2020-06-08,002493SZ,10.49731333165918,15.872188982928039,8.04057193775181,11.072679927597768,10.373875418160049,0.0025871116412781
2020-06-09,002493SZ,9.360593035156153,12.570140227239424,8.748582446531676,14.165179448693978,8.339942752115475,0.0023416568096262
2020-06-10,002493SZ,12.032230399545336,9.87409437385905,7.317801445129869,12.696589871387468,5.676697744574746,0.0018307519864112
2020-06-11,002493SZ,11.232695727176111,8.469224435480893,4.832890513933663,6.669394336006288,5.605361743940624,0.0019140982868732
2020-06-12,002493SZ,4.097459223813008,4.047764362538881,2.649630592286353,3.3545221821621376,4.124071609264093,0.0019094802435095
2020-06-15,002493SZ,2.0296312277986135,2.952980598504069,1.4312030500714252,1.2417995302631644,1.2322739900195903,0.0013772141056815
2020-06-16,002493SZ,1.8152043107723026,0.6264371137647486,0.825540059921102,0.4390294952084346,0.9495431070811072,0.0014518296771555
2020-06-17,002493SZ,0.5105189170704488,-0.11091145174286365,0.09756120497153772,-0.09999744503913234,0.18147178438222816,0.0013227326502141
2020-06-18,002493SZ,-0.10638189336113664,0.3642388719750748,0.04255043653898424,0.8771874550263867,0.3712005128318953,0.0015791839754144
2020-06-19,002493SZ,0.5636292628438773,0.5384585421539908,0.8837172933897601,0.4615341569634162,1.1082362887617108,0.0020944357442807
2020-06-22,002493SZ,0.25999963630466133,-0.17460385103031745,0.38095507340389795,0.04347789610795403,-0.31253985943430995,0.0012509569383834
2020-06-23,002493SZ,-0.5208319552294305,-0.5370382540936152,-0.324322511006263,0.047622400715330505,-0.968253803330073,0.0009313425127214
